Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
<<<<<<< HEAD
2024-09-13,270.82562255859375,276.21517561768644,270.4539057754764,274.77487233613846,13672371
2024-09-16,271.80126953125,274.4960456772238,270.7326548269162,273.9384989399176,10971110
2024-09-17,273.79913330078125,275.6111531998846,271.47604540860084,272.9163769165566,11873436
2024-09-18,269.84991455078125,276.7262498214852,267.5268263945968,276.54041978379627,13421760
2024-09-19,265.0643005371094,268.7347903627703,262.5089041252705,267.0621502420373,17067311
2024-09-20,265.99359130859375,268.59543867513344,265.01790563564373,266.6905177487036,16585530
2024-09-23,274.54254150390625,275.425297897979,267.20156099631424,267.9914165600686,14621229
2024-09-24,278.25946044921875,280.62899859748575,273.84559374942387,275.33234721453005,16986759
2024-09-25,277.56256103515625,279.8856489970909,275.70409066560853,278.25948742373663,10609614
2024-09-26,274.31024169921875,277.5625648911092,270.87206012458864,276.02930412852606,27812412
2024-09-27,276.168701171875,277.33024512303865,269.19943746489304,271.9871429476858,35706130
2024-09-30,276.5403747558594,280.44314520797127,272.962813906253,275.98282801755624,16294341
2024-10-01,271.2901916503906,277.98066717955726,270.1286478059516,275.98281743872286,10919818
2024-10-03,271.38311767578125,276.9120782320055,269.9892649330027,274.1243727464484,28124665
2024-10-04,274.3567199707031,278.4918283634235,272.4517989652539,275.9828817317488,23104209
2024-10-07,268.9671630859375,275.33240206626874,261.57973126819644,275.053642825528,20917962
2024-10-08,272.6840515136719,273.10219029398473,260.6968960339504,267.75908846750593,10572360
2024-10-09,268.0843200683594,271.2437136627288,266.55108786088635,270.6397165334824,13147475
2024-10-10,268.3166198730469,271.47601336185613,267.20152647323033,268.27016946388915,7237212
2024-10-11,271.84771728515625,272.86988156722106,269.0135615720721,270.6861734096292,7011704
2024-10-14,266.22589111328125,272.17299086270924,264.97141789193114,271.98716083310717,12690951
2024-10-15,263.6240539550781,266.1329721360851,260.97572779900725,266.1329721360851,15087155
2024-10-16,265.20367431640625,266.9227648092325,260.7898078835295,262.97351589560594,18188885
2024-10-17,261.672607421875,267.2480179705314,261.06861028403813,264.8320010611794,13343303
2024-10-18,263.2523193359375,264.36741291286796,259.4424777237751,262.0443249259359,14028398
2024-10-21,257.02642822265625,263.9027621276202,255.1214792981298,261.254436483964,10299773
2024-10-22,251.63687133789062,258.46675547221736,250.893494549096,258.3273758690692,10028511
2024-10-23,251.68331909179688,254.98209217776926,246.29373878426043,250.89346362729546,18823321
2024-10-24,250.0571746826172,253.17011798404693,249.3602483475809,252.65902165688388,7488521
2024-10-25,245.36451721191406,251.17223659638472,243.08790822800447,250.89347740913203,12961181
2024-10-28,244.71408081054688,246.29376354032726,237.2337350665689,242.20513457888742,13835091
2024-10-29,246.24734497070312,246.75841302272144,241.04362182047498,244.71411245663845,9122757
2024-10-30,243.1343536376953,247.36239027740632,242.576806916656,246.24729683532766,11166643
2024-10-31,247.31594848632812,249.3137985405936,242.6697723796603,244.76055162766082,16173656
2024-11-01,252.51963806152344,254.61041703351398,249.6390035840689,250.70761827592978,2955757
2024-11-04,246.52609252929688,254.9356882853237,241.74053681777238,254.61045028671342,14355959
2024-11-05,248.47744750976562,249.5925409166081,244.9463656514367,246.43314740789222,11676017
2024-11-06,250.01071166992188,251.4510432012484,245.68977379195616,248.75626687419506,19244545
2024-11-07,246.4331817626953,251.35811688715194,246.06146500325858,251.35811688715194,6766663
2024-11-08,243.97068786621094,247.641178211041,241.27591148598498,247.13011019958708,7836093
2024-11-11,238.72052001953125,243.78486326237123,237.88421400128462,243.78486326237123,8450657
2024-11-12,238.02357482910156,244.57469956410793,237.3266484758885,242.3909913191058,22445400
2024-11-13,234.6783447265625,238.7669879768644,231.37955704137673,238.0235828269876,17483332
2024-11-14,233.05218505859375,236.304508175738,231.37955890540456,234.67834661716586,12454540
2024-11-18,232.9127960205078,234.26019839683897,229.61402242053518,233.33096320157821,14636541
2024-11-19,236.10206604003906,243.1470412321505,235.24524983688025,238.0061149597168,17397559
2024-11-21,230.53273010253906,236.10207931646673,229.24750572553043,236.10207931646673,16189440
2024-11-22,233.8172149658203,235.10243928055536,231.8179577739117,233.055592486677,9637581
=======
2024-03-14,242.73568725585938,243.749973058414,231.6247061648674,232.82340373069133,21404057
2024-03-15,238.5863494873047,245.64020114860853,229.5039263040565,243.38113955402935,34961065
2024-03-18,241.2142791748047,242.55126801225794,237.47986700114154,238.77079158824412,9246173
2024-03-19,239.04739379882812,243.3811475844154,236.6499986863635,241.58309421520914,8758348
2024-03-20,243.2889404296875,243.98049510507636,237.15716126912596,239.23182529529254,10484778
2024-03-21,242.45907592773438,246.1473674610595,241.90582656984935,244.0727034735641,12163200
2024-03-22,242.73568725585938,244.57983302798365,238.3097486585336,242.45907664581327,13025089
2024-03-26,244.81036376953125,247.02333318136925,239.09350032780299,241.26037734875317,10830926
2024-03-27,241.35256958007812,247.29995074527338,239.41621095842638,244.34930635614404,28563001
2024-03-28,247.16163635253906,249.8817627377451,241.53701402017276,241.99805048278853,18888942
2024-04-01,248.86744689941406,250.34276902987003,246.93108836190493,247.1616065654315,6440401
2024-04-02,251.26486206054688,252.69406378163248,248.45255100701792,249.05189275652376,14439120
2024-04-03,253.89276123046875,257.2583214567663,252.50965197532486,253.6161224957821,22600929
2024-04-04,248.03762817382812,256.93562667931474,244.6720674714752,256.93562667931474,24624383
2024-04-05,247.06944274902344,250.71161378997112,245.7324257994079,246.97722983190658,13029904
2024-04-08,249.32847595214844,250.80379803908755,245.8246106176678,246.7005628815738,13011300
2024-04-09,247.9915313720703,251.40318440635158,247.1155508130418,248.95969671463166,13173933
2024-04-10,250.8038330078125,251.91033176214927,248.17591957083684,248.9135947868721,11137195
2024-04-12,244.9947967529297,251.26488162580006,244.34933442508995,250.71163222185652,21894584
2024-04-15,258.0420837402344,260.90051510386536,246.28565531095995,248.12980094692458,75063828
2024-04-16,261.0849609375,269.7524413972509,253.80058995981898,255.41421768890046,79082544
2024-04-18,252.7863006591797,265.2804063635213,252.0486535343965,263.71287104906446,34136482
2024-04-19,253.80056762695312,258.91806100453033,252.7401894118931,255.18367698731797,32658724
2024-04-22,255.22976684570312,256.3362655787944,252.4174557632912,255.69080329458586,14184019
2024-04-23,255.22976684570312,257.02782025211843,254.07717572349634,255.27588737425043,8799147
2024-04-24,257.5810852050781,258.54925055054355,254.76874581305785,255.96745753634684,9253985
2024-04-25,259.97845458984375,260.57779632201135,256.3362555306681,257.58105952174276,17050557
2024-04-26,260.85443115234375,263.8511682309431,260.2089969729208,260.9466440749565,11070290
2024-04-29,261.1310119628906,263.0212498294701,260.1628186994941,261.82256651984807,8952420
2024-04-30,260.8083190917969,264.0355741638269,259.51742269087106,262.32973371215337,10658906
2024-05-02,260.7622375488281,262.4219858605243,257.30446374042197,259.1025173765673,15677336
2024-05-03,263.8050537109375,270.12125849775026,261.8686950562271,261.8686950562271,28913016
2024-05-06,260.162841796875,266.24852806627575,253.80054493590444,266.20243568082395,15491865
2024-05-07,252.27915954589844,262.7907853312624,250.80383722843288,261.7764994792903,13179001
2024-05-08,255.27587890625,258.4109210267707,251.12655100394682,252.18692917331592,12797721
2024-05-09,244.57986450195312,256.8434242089538,242.68962609805132,255.64474055859193,14869187
2024-05-10,249.190185546875,250.06616600253423,243.84217431912478,246.19344881041857,9530738
2024-05-13,246.1012420654297,250.7116063908946,241.62918304184262,250.7116063908946,7163239
2024-05-14,251.63369750976562,253.2473251407326,245.68634398214695,247.06945338011866,9123849
2024-05-15,252.1408233642578,254.49209779463217,251.26484293129442,253.10898856748742,6368662
2024-05-16,256.0135192871094,257.5810543763245,252.46353321289624,254.49210472371232,23757779
2024-05-17,255.82913208007812,261.3154488381733,255.04536450336988,257.0739079578387,11529157
2024-05-21,258.2726135253906,261.86869204888,256.6589860215683,259.19468638471767,17559555
2024-05-22,256.3362731933594,261.8687107442952,255.3219873478013,261.8687107442952,17935064
2024-05-23,261.3615417480469,262.37579929839,257.350519511795,258.1342870056833,17719819
2024-05-24,261.1771545410156,263.66676268032165,259.8862580811442,261.86870923088594,11041667
2024-05-27,256.0135192871094,262.05311329373956,254.21549412652377,261.86868746932714,13719808
2024-05-28,252.924560546875,257.53492459723316,251.7719695342855,257.53492459723316,6927361
2024-05-29,250.66552734375,252.4635526427132,249.19020505319892,252.4635526427132,8327205
2024-05-30,245.91683959960938,253.6622458880647,244.34930450362538,251.72588728109332,15390964
2024-05-31,243.74996948242188,247.53047388770014,242.5051654766139,247.53047388770014,24167379
2024-06-03,261.9609069824219,264.2199686215322,251.910318366153,256.2901644817251,30195397
2024-06-04,217.8858184814453,262.79076371239165,205.6222466942573,262.79076371239165,72779900
2024-06-05,228.21304321289062,230.28770724209872,212.49169742205942,227.7520067619555,37078551
2024-06-06,232.6389923095703,239.27791428503863,229.82666718900145,234.2065134042382,30881233
2024-06-07,240.10777282714844,240.4765963520349,232.17795448436453,233.74547556970543,22010688
2024-06-10,238.95518493652344,243.42724410188762,237.94089912487925,243.42724410188762,14138524
2024-06-11,252.23301696777344,253.57003385660764,244.57982356532793,246.05514575383424,47270206
2024-06-12,254.03111267089844,257.35058111408574,253.20125259496035,256.33629518152367,20560662
2024-06-13,254.99925231933594,256.3362692962583,251.26486828500143,256.3362692962583,16013386
2024-06-14,253.93887329101562,256.52069431764113,253.20122622022663,255.41419557202565,10642648
2024-06-18,254.3076934814453,257.2583380046549,252.6479735242847,257.21224561562383,17044769
2024-06-19,250.3888702392578,255.04535499826076,249.97395434194456,254.39989274986664,13361607
2024-06-20,250.66552734375,252.64797848131914,248.12982682979515,250.61940681438242,12826509
2024-06-21,248.63693237304688,253.3395094224227,247.94537775223955,250.29668034664223,17406416
2024-06-24,248.86744689941406,250.11225082634343,245.8246178686348,248.63692869588746,7282347
2024-06-25,246.19345092773438,249.6973165016454,244.34930522790114,249.0518823903619,14425434
2024-06-26,246.88499450683594,248.17589081101204,243.51943438327467,246.10122699162687,10650910
2024-06-27,246.6544952392578,247.2077445947835,242.96620372166143,246.56228232343167,22830930
2024-06-28,252.8323974609375,253.98498857237607,247.4382654315187,248.03760718158046,19532912
2024-07-01,251.67977905273438,254.3076639902532,250.43497515950378,253.57001701470904,11750972
2024-07-02,253.43173217773438,257.99597596870484,250.34278245691758,251.91031758074422,24470518
2024-07-03,253.29345703125,256.05967595125884,252.647994694141,254.49214064081357,9125400
2024-07-04,255.46026611328125,257.1661064754489,251.77197479591538,253.57002806890307,13444669
2024-07-05,265.7414245605469,266.7556822524545,254.95316023167945,255.64471491585218,39781962
2024-07-08,275.8381042480469,279.3880905646257,264.95765521120387,267.4011427846252,53136198
2024-07-09,274.2705993652344,278.32771455658354,270.4900947921511,277.35952111378845,18686252
2024-07-10,274.916015625,276.43743020528854,266.34074934378793,276.3452454314889,19278800
2024-07-11,281.001708984375,283.2607987865353,272.14980374615243,276.62186282301064,36020507
2024-07-12,283.1686096191406,287.45624322459594,280.49460368214733,282.8919708494585,31788101
2024-07-15,297.3684997558594,298.42887792555223,284.5977849136518,287.50230881826474,51435537
2024-07-16,297.5068054199219,302.0710773751724,294.83279972892177,298.38278590084656,37468292
2024-07-18,305.8515930175781,307.32688715004497,296.5847434637166,299.7659062331409,48189915
2024-07-19,294.7406005859375,307.23470542266205,293.2652782993865,307.0502795845561,26579496
2024-07-22,295.8009948730469,298.15229780916496,289.99194646980675,295.0633477594218,22234557
2024-07-23,289.669189453125,296.35421782917894,274.22446872224185,295.10941381402745,37871058
2024-07-24,294.6483459472656,300.365208445906,287.77892061166847,288.65487287006414,28259305
2024-07-25,309.6320495605469,311.2456770365104,291.46723142907246,293.2652565900595,42054664
2024-07-26,305.75933837890625,312.1216349101945,304.37622921386844,310.27748935681075,25703985
2024-07-29,306.9580383300781,313.08981699873914,304.975587380885,307.7878982460858,26721790
2024-07-30,306.0359802246094,311.8911485827256,305.2061202686834,306.1281931395858,19792253
2024-07-31,308.1567687988281,311.1535056690104,304.05353321311367,306.17428958854714,21393361
2024-08-01,315.1183776855469,317.83850368651906,310.8768372007379,311.4761788895914,36044960
2024-08-02,304.37628173828125,311.66065230328206,303.0392647255858,311.66065230328206,22939377
2024-08-05,286.0731201171875,298.10616032806837,282.1543102525685,295.3860621292273,37986023
2024-08-06,282.24652099609375,297.32241857520586,281.3705404832162,290.26853836171074,28386636
2024-08-07,303.45416259765625,305.1600028970524,287.6867121682419,288.05553565852057,66110716
2024-08-08,297.5529479980469,303.36199624483436,296.6308750611325,303.36199624483436,23478224
2024-08-09,306.63531494140625,309.67817222936657,302.6243205563703,307.9262394426544,29814474
2024-08-12,314.7034606933594,317.83853097703144,304.19183555587756,306.81974887510574,34754596
2024-08-13,309.7242736816406,318.1151424882011,307.0041755788059,317.28528252698766,28943385
2024-08-14,302.57818603515625,310.2774996026623,301.33338211763123,309.678157905907,17812763
2024-08-16,303.9152526855469,309.58599575124214,303.03927211938276,306.6353510288895,16584396
2024-08-19,309.1710205078125,312.35218314916295,307.55739299338876,308.8944099039693,19636518
2024-08-20,304.37628173828125,309.816506431665,302.48601533621405,309.6782011191803,14972714
2024-08-21,302.163330078125,305.66719618434365,301.0568312343536,304.88342851495844,11835143
2024-08-22,299.0743408203125,304.7450833392844,298.38278616825664,302.94702998816683,13387819
2024-08-23,296.33306884765625,301.81555028694777,295.0785957862748,301.4438619171323,13229612
2024-08-26,304.64971923828125,305.811263060024,299.9570651836386,300.6075410670159,21346682
2024-08-27,305.5789794921875,309.01713247323676,302.93065368864575,306.090047472693,20165503
2024-08-28,304.6033020019531,306.9263901147136,301.6762166514767,305.39315763189353,12446738
2024-08-29,306.27593994140625,306.78700797881066,301.95500175877686,303.0236166102645,13799961
2024-08-30,307.34454345703125,310.73624627709455,306.22944986999306,307.0657842392757,19666466
2024-09-02,303.11651611328125,308.45961820533506,302.74479936829863,306.64759832656654,8975511
2024-09-03,299.3995666503906,304.78911899676547,298.8884703201965,303.85988387787285,10321111
2024-09-04,292.1515197753906,293.824160027486,286.5761089844175,292.7090665260891,25397204
2024-09-05,289.3638000488281,294.5210717898619,288.20225619156884,294.5210717898619,15571640
2024-09-06,286.9477844238281,290.98996273657724,282.2087081516441,289.45673050981156,27946491
2024-09-09,277.74835205078125,286.85487259746463,273.7991030701184,286.85487259746463,30369085
2024-09-10,274.68194580078125,280.16442810875367,274.12439897871417,278.8635044292701,15618589
2024-09-11,265.1108093261719,271.7083853684453,263.2058883792523,271.7083853684453,44826300
2024-09-12,273.2415466308594,273.892022488877,266.22583356425196,267.61968609600194,21964895
2024-09-13,270.8255920410156,276.2151444927946,270.4538752997846,274.7748413735451,13672371
2024-09-16,271.8013000488281,274.49607649736873,270.73268522451133,273.9385296974618,10971110
2024-09-17,273.79913330078125,275.6111531998846,271.47604540860084,272.9163769165566,11873436
2024-09-18,269.8498840332031,276.72621852625593,267.5267961397389,276.5403885095827,13421760
2024-09-19,265.0643310546875,268.734821302942,262.50893434863883,267.0621809896333,17067311
2024-09-20,265.99359130859375,268.59543867513344,265.01790563564373,266.6905177487036,16585530
2024-09-23,274.5425720214844,275.42532851368253,267.2015906978843,267.9914463494373,14621229
2024-09-24,278.2594909667969,280.62902937493845,273.8456237829195,275.3323774110826,16986759
2024-09-25,277.56256103515625,279.8856489970909,275.70409066560853,278.25948742373663,10609614
2024-09-26,274.3102111816406,277.5625340117034,270.8720299895153,276.0292734196987,27812412
2024-09-27,276.168701171875,277.33024512303865,269.19943746489304,271.9871429476858,35706130
2024-09-30,276.5403747558594,280.44314520797127,272.962813906253,275.98282801755624,16294341
2024-10-01,271.29022216796875,277.98069844975055,270.128678192867,275.98284848417694,10919818
2024-10-03,271.38311767578125,276.9120782320055,269.9892649330027,274.1243727464484,28124665
2024-10-04,274.356689453125,278.49179738588396,272.45176865956626,275.9828510332875,23104209
2024-10-07,268.9671325683594,275.33237082647724,261.5797015888118,275.05361161736516,20917962
2024-10-08,272.68408203125,273.1022208583591,260.6969252099798,267.75911843390423,10572360
2024-10-09,268.0843200683594,271.2437136627288,266.55108786088635,270.6397165334824,13147475
2024-10-10,268.316650390625,271.4760442387748,267.2015568639809,268.27019997618413,7237212
2024-10-11,271.84771728515625,272.86988156722106,269.0135615720721,270.6861734096292,7011704
2024-10-14,266.22589111328125,272.17299086270924,264.97141789193114,271.98716083310717,12690951
2024-10-15,263.6240234375,266.1329413280702,260.975697588004,266.1329413280702,15087155
2024-10-16,265.20367431640625,266.9227648092325,260.7898078835295,262.97351589560594,18188885
2024-10-17,261.672607421875,267.2480179705314,261.06861028403813,264.8320010611794,13343303
2024-10-18,263.2522888183594,264.3673822660224,259.4424476478536,262.04429454839476,14028398
2024-10-21,257.0264587402344,263.90279346164766,255.12150958952716,261.25446750354723,10299773
2024-10-22,251.63687133789062,258.46675547221736,250.893494549096,258.3273758690692,10028511
2024-10-23,251.683349609375,254.98212309533642,246.29376864833105,250.89349404910055,18823321
2024-10-24,250.0572052001953,253.1701488815361,249.36027878010447,252.65905249199767,7488521
2024-10-25,245.36453247070312,251.17225221634564,243.0879233452152,250.89349301175744,12961181
2024-10-28,244.71408081054688,246.29376354032726,237.2337350665689,242.20513457888742,13835091
2024-10-29,246.24734497070312,246.75841302272144,241.04362182047498,244.71411245663845,9122757
2024-10-30,243.13436889648438,247.3624058015413,242.57682214045414,246.2473122894809,11166643
2024-10-31,247.31593322753906,249.31378315854207,242.6697574075289,244.76053652653349,16173656
2024-11-01,252.51966857910156,254.61044780376756,249.63903375351572,250.70764857452113,2955757
2024-11-04,246.5260772705078,254.93567250602072,241.7405218551864,254.61043452754114,14355959
2024-11-05,248.4774627685547,249.5925562438741,244.946380693385,246.43316254114254,11676017
2024-11-06,250.0107421875,251.45107389464073,245.68980378209866,248.7562972386493,19244545
2024-11-07,246.43316650390625,251.35810132341794,246.06144976748567,251.35810132341794,6766663
2024-11-08,243.97067260742188,247.6411627226865,241.27589639573674,247.13009474319657,7836093
2024-11-11,238.7205047607422,243.78484767987416,237.88419879595145,243.78484767987416,8450657
2024-11-12,238.02359008789062,244.57471524286476,237.32666369000023,242.39100685787338,22445400
2024-11-13,234.6783447265625,238.7669879768644,231.37955704137673,238.0235828269876,17483332
2024-11-14,233.05218505859375,236.304508175738,231.37955890540456,234.67834661716586,12454540
2024-11-18,232.91278076171875,234.2601830497777,229.61400737785831,233.33094791539384,14636541
2024-11-19,236.10208129882812,243.1470569462418,235.24526504029507,238.00613034156063,17397559
2024-11-21,230.53273010253906,236.10207931646673,229.24750572553043,236.10207931646673,16189440
2024-11-22,233.81723022460938,235.1024546232175,231.8179729022303,233.055607695763,9637581
>>>>>>> origin/main
2024-11-25,245.527099609375,248.00236898770268,236.0544592462868,236.57807559863386,31973671
2024-11-26,242.05223083496094,245.86032886186297,240.4337920788758,244.6227086245127,9242451
2024-11-27,242.09983825683594,243.24226477508887,238.52974630808217,242.76625251525502,11689970
2024-11-28,240.10057067871094,245.05109506375578,239.14854619978922,242.76624212503992,14202863
<<<<<<< HEAD
2024-11-29,244.38470458984375,246.24113496176076,240.14818387725632,241.62382478066104,11476347
2024-12-02,245.1938934326172,245.90791179328698,240.57658341633027,243.242254868179,13677959
2024-12-03,249.76364135742188,252.0009048145252,246.43155550107141,247.90718190177628,15345326
2024-12-04,248.19277954101562,251.62004423268,247.52635082125877,251.19165067296183,10713838
2024-12-05,248.76397705078125,250.62043634883148,244.57507528337723,248.19278562382476,12896743
2024-12-06,247.573974609375,250.38245867599355,247.0979623305233,248.28799302765256,8783386
2024-12-09,246.47914123535156,248.81161291955962,245.3367292489194,247.57396361740498,6800856
2024-12-10,244.57510375976562,246.33635500722906,242.29025062546782,245.28912218007645,11318782
2024-12-11,244.28948974609375,246.28874698416476,243.38505485993636,245.14630597570084,5353032
2024-12-12,241.86183166503906,246.19354612660302,241.43342353735503,245.62232560519672,7123877
2024-12-13,242.05223083496094,244.4798817057181,237.53011442801477,240.86220020155406,11143128
2024-12-16,239.71975708007812,244.00385253660363,239.14853660494666,241.81420794432663,7283872
=======
2024-11-29,244.3846893310547,246.2411195870607,240.14816888298535,241.62380969425465,11476347
2024-12-02,245.19390869140625,245.9079270965105,240.57659838777707,243.2422700055146,13677959
2024-12-03,249.76365661621094,252.00092020999523,246.43157055629368,247.90719704714886,15345326
2024-12-04,248.19277954101562,251.62004423268,247.52635082125877,251.19165067296183,10713838
2024-12-05,248.76397705078125,250.62043634883148,244.57507528337723,248.19278562382476,12896743
2024-12-06,247.57395935058594,250.3824432441085,247.09794710107244,248.2879777248562,8783386
2024-12-09,246.47914123535156,248.81161291955962,245.3367292489194,247.57396361740498,6800856
2024-12-10,244.57508850097656,246.33633963855735,242.2902355092284,245.2891068767405,11318782
2024-12-11,244.28948974609375,246.28874698416476,243.38505485993636,245.14630597570084,5353032
2024-12-12,241.86183166503906,246.19354612660302,241.43342353735503,245.62232560519672,7123877
2024-12-13,242.05223083496094,244.4798817057181,237.53011442801477,240.86220020155406,11143128
2024-12-16,239.7197723388672,244.00386806808655,239.14855182737602,241.81422333643295,7283872
>>>>>>> origin/main
2024-12-17,235.53085327148438,240.33857985656178,234.67403704024878,239.67216561818512,10066884
2024-12-18,232.43678283691406,235.62607081828236,231.722764440495,235.53086255472988,8430930
2024-12-19,230.24713134765625,232.24637408345208,227.1054475894159,228.48588021033848,9518542
2024-12-20,225.7250213623047,232.43678266220567,224.01137430683875,229.91392347411792,15556528
2024-12-23,229.29510498046875,230.6755375901555,225.4870070079585,226.81983548764072,7722901
<<<<<<< HEAD
2024-12-24,227.4862518310547,231.57996009470602,227.15305197142348,229.43790496536135,3577400
2024-12-26,228.72389221191406,230.38993513125163,227.53386155524439,228.48588608058014,6330006
2024-12-27,225.53460693359375,229.43791334476143,224.96340092761855,228.48588880806116,6487888
=======
2024-12-24,227.48623657226562,231.5799445613288,227.15303673498403,229.4378895756639,3577400
2024-12-26,228.723876953125,230.38991976131632,227.53384637584546,228.4858708376691,6330006
2024-12-27,225.5345916748047,229.43789782188995,224.96338570747506,228.48587334959996,6487888
>>>>>>> origin/main
2024-12-30,221.48849487304688,225.62980727293,220.0604581181549,224.72538690017998,19401112
2024-12-31,227.77186584472656,228.39067597049427,221.20290248372564,221.48849821762377,12004845
2025-01-01,225.58221435546875,227.76235871128094,225.0110083411636,226.40095605004043,9418453
2025-01-02,234.26467895507812,234.9406082245302,225.62980964681364,225.67741377782576,19745810
2025-01-03,246.46963500976562,250.14443560813777,236.0925593170181,236.53048244894993,49760410
2025-01-06,242.15695190429688,247.05035724318864,239.38655712856234,246.67905374327898,19265884
<<<<<<< HEAD
2025-01-07,250.8489227294922,254.57134195929314,245.66990719702838,246.71713994320334,52956766
2025-01-08,258.3127746582031,260.3786804456356,253.0004911459878,253.66691986541244,42237794
2025-01-09,250.5537872314453,259.51234077281504,249.1543101308598,258.97920940625676,14706472
2025-01-10,250.4014892578125,253.71454518515048,246.06978913214252,251.33448378566501,13053552
2025-01-13,243.4612274169922,255.7137929171419,242.39496459883603,253.26708291800833,20416370
2025-01-14,247.8786163330078,249.43042092856328,244.49894095326943,245.1653406763327,8470150
2025-01-15,245.79368591308594,251.78192833519591,245.32720319101193,248.38319379398624,9344731
2025-01-16,250.5537872314453,252.88625875024798,247.5263564598866,247.5263564598866,14195450
2025-01-17,253.7811737060547,254.1905372613929,248.76398608048737,249.43041484076755,12148143
2025-01-20,256.43731689453125,257.49407924481596,252.29603337627367,255.23778572701124,9676264
2025-01-21,253.048095703125,256.427800046433,252.10560076302588,255.1901507877005,8989218
2025-01-22,251.3820343017578,253.60979699231964,249.15430066467536,253.2384935260662,7919682
2025-01-23,250.43003845214844,251.1726164158687,248.64025675884824,250.38244884752487,5026675
2025-01-24,244.2038116455078,252.8957999026604,243.4802637347537,250.3729117570515,6306281
2025-01-27,238.7487030029297,244.1371651605904,237.5396278201633,242.76624755599565,6944911
2025-01-28,236.74945068359375,240.29098306047456,234.87397574361492,238.00613002295077,8029472
2025-01-29,239.3389434814453,239.91016396825637,235.15004166729892,236.9588823309666,5651586
2025-01-30,244.40371704101562,246.9551355845226,238.90101690298383,239.91016049188553,12588155
2025-01-31,250.01113891601562,250.84892512094257,242.9661779839793,244.67982498190216,8850307
2025-02-01,245.1938934326172,249.90642623443048,241.57621202661613,247.09794239440333,10921673
=======
2025-01-07,250.84890747070312,254.57132647407454,245.66989225327157,246.71712493574486,52956766
2025-01-08,258.31280517578125,260.3787112072839,253.00052103596235,253.66694983412017,42237794
2025-01-09,250.55380249023438,259.51235657718223,249.15432530442035,258.9792251781562,14706472
2025-01-10,250.40145874023438,253.71451426379502,246.06975914248855,251.33445315437856,13053552
2025-01-13,243.4612274169922,255.7137929171419,242.39496459883603,253.26708291800833,20416370
2025-01-14,247.8786163330078,249.43042092856328,244.49894095326943,245.1653406763327,8470150
2025-01-15,245.79367065429688,251.78191270465877,245.32718796118195,248.38317837444137,9344731
2025-01-16,250.55380249023438,252.88627415108513,247.5263715343044,247.5263715343044,14195450
2025-01-17,253.7812042236328,254.1905678281976,248.76401599474093,249.4304448351602,12148143
2025-01-20,256.43731689453125,257.49407924481596,252.29603337627367,255.23778572701124,9676264
2025-01-21,253.048095703125,256.427800046433,252.10560076302588,255.1901507877005,8989218
2025-01-22,251.38204956054688,253.60981238633298,249.15431578824186,253.23850889754158,7919682
2025-01-23,250.43003845214844,251.1726164158687,248.64025675884824,250.38244884752487,5026675
2025-01-24,244.2038116455078,252.8957999026604,243.4802637347537,250.3729117570515,6306281
2025-01-27,238.7487030029297,244.1371651605904,237.5396278201633,242.76624755599565,6944911
2025-01-28,236.7494354248047,240.29096757342944,234.8739606057025,238.0061146831672,8029472
2025-01-29,239.3389434814453,239.91016396825637,235.15004166729892,236.9588823309666,5651586
2025-01-30,244.40371704101562,246.9551355845226,238.90101690298383,239.91016049188553,12588155
2025-01-31,250.01112365722656,250.84890981102137,242.96616315516135,244.67981004849617,8850307
2025-02-01,245.19390869140625,249.9064417864876,241.57622706027135,247.09795777168424,10921673
>>>>>>> origin/main
2025-02-03,237.05410766601562,244.05149376323916,233.1032116822786,243.3374753666548,25719512
2025-02-04,241.909423828125,245.14630121797683,239.910166628855,240.29097060645853,8402532
2025-02-05,249.09718322753906,250.38242200288857,245.38429380701342,246.57432432984083,11590755
2025-02-06,243.86106872558594,250.33485272744562,242.09983212485471,250.0492279466901,12327998
2025-02-07,241.67636108398438,246.48271289938114,240.3169981320397,245.60882401660675,10098454
2025-02-10,235.41355895996094,242.35605895181928,234.78242933158523,241.72491450749848,7582536
2025-02-11,232.01513671875,235.41355893631345,229.92754042576763,235.41355893631345,6711630
2025-02-12,230.51011657714844,234.2483869164943,227.35443882594177,232.0636869348897,5985956
2025-02-13,228.1312255859375,232.50062557943002,227.40299225368872,231.57819965510393,10079210
2025-02-14,223.8103790283203,231.04416054999456,220.1692123413086,228.17977905273438,8065352
2025-02-17,226.8689422607422,227.50008667918382,218.51854261442514,223.5190720322103,6692422
2025-02-18,229.7333526611328,230.2673785966441,222.88795623014988,225.46104146542473,6170974
2025-02-19,231.38400268554688,231.8694915645279,227.6942842421021,229.15075087904518,6168581
2025-02-20,234.87953186035156,235.60776523505206,229.63625748888646,229.92755380195584,8929816
2025-02-21,232.9375762939453,235.9961653585609,231.18982804667462,234.87953196064245,5697387
2025-02-24,227.5486602783203,231.04417157508516,227.2088121116041,229.44206408272782,6883143
2025-02-25,226.23782348632812,229.83043832099065,225.80088644707575,228.17977905273438,5519036
2025-02-27,224.29588317871094,227.06317597547613,221.86843855556472,226.72332780185718,9664032
2025-02-28,218.71275329589844,223.81038683553646,216.67369395366495,223.3248979269995,17237276
2025-03-03,218.5962371826172,219.4409831287803,212.0227133183036,218.22726087696182,11928529
