Price,Close,High,Low,Open,Volume
Ticker,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS
Date,,,,,
2025-02-24,515.6787109375,521.761331837442,510.19432823707353,512.5376484748116,140838
2025-02-25,506.80401611328125,522.0604750605725,503.01483938006334,513.5348121954547,154368
2025-02-27,500.0732116699219,506.5048733243193,490.6999611465069,504.5604089830119,232718
2025-02-28,478.93353271484375,498.62734389852295,473.5987778274135,492.59456834114116,494451
2025-03-03,488.3067932128906,493.5917022975118,452.35933885782134,473.64860321478403,472499
2025-03-04,497.580322265625,502.46637545623076,474.94489262753234,485.7640299693586,233915
2025-03-05,515.5789794921875,518.7200420801788,498.5276533726922,498.577498950285,275668
2025-03-06,517.8225708007812,524.4038302093152,513.2855277977943,520.7641901746442,158272
2025-03-07,518.4707641601562,527.1958705740301,509.3467713941861,517.2741659653797,260498
2025-03-10,513.5348510742188,536.3697260782412,507.15306483634106,513.5846966544474,286011
2025-03-11,513.5846557617188,517.5234300703945,501.0703730450352,505.856704734656,165930
2025-03-12,513.7342529296875,518.0718527063854,505.6572915831817,517.224295326137,103515
2025-03-13,508.99774169921875,515.5789398345411,501.1700694816423,512.5874750709388,250013
2025-03-17,513.5846557617188,527.4949797827336,511.1416139098938,513.6345013379786,223122
2025-03-18,513.5846557617188,513.5846557617188,513.5846557617188,513.5846557617188,0
2025-03-19,528.4422607421875,538.363964344379,518.3211139841793,528.4422607421875,591786
2025-03-20,528.8909912109375,534.4750343898107,518.3211125960264,527.5946411323545,341277
2025-03-21,532.3810424804688,542.4522829479511,526.0989177203585,532.6303312134412,585099
2025-03-24,539.6104736328125,552.922469057213,530.5861718417661,538.2642778134206,568671
2025-03-25,538.5633544921875,543.0505516867173,522.5091844296948,542.9508605381084,351576
2025-03-26,534.3753662109375,551.1774029046765,529.5391281488714,539.660275314791,436617
2025-03-27,536.6688232421875,542.8511963000958,521.0633234363354,528.4921402211804,514924
2025-03-28,537.765625,545.4437298966228,533.1787368079943,539.4608005010474,366643
2025-04-01,542.6019287109375,546.4409511949834,531.7827602223775,546.4409511949834,120538
2025-04-02,536.1204223632812,542.3027348155495,532.8796685391193,540.3583312102623,108568
2025-04-03,532.2314453125,538.862549959357,523.2570509184719,526.5476500239809,109104
2025-04-04,517.8723754882812,532.2314304626967,506.80398038906907,527.4949446646681,152278
2025-04-07,479.83099365234375,496.63303089946584,476.44064233967606,496.13445340416234,216544
2025-04-08,481.92498779296875,495.68574472206257,479.6315435201639,484.06889533625946,117090
2025-04-09,474.0474548339844,485.4150151224435,469.1614016889432,485.2654479668231,98482
2025-04-11,493.0931396484375,496.58318209286523,484.1187447913375,488.6059422198875,106931
2025-04-15,506.8538513183594,516.2271322374507,495.536166926746,495.536166926746,132946
2025-04-16,505.65728759765625,511.0419183093009,502.16724522871465,511.0419183093009,130571
2025-04-17,508.8980407714844,512.9365366246772,502.81538941918177,505.95642146227317,177698
2025-04-21,520.6644897460938,523.5063570540693,506.50487705918664,508.5490325668102,173196
2025-04-22,515.5291137695312,522.4593529064331,513.6344950029508,522.4593529064331,81225
2025-04-23,518.6203002929688,523.0078067148768,512.5376790304035,518.3211659600006,108376
2025-04-24,514.6316528320312,527.4949762186395,513.0860748093635,521.3624488423825,85025
2025-04-25,503.8125305175781,518.9692976901115,494.14011548328654,514.6815436452421,197680
2025-04-28,508.29974365234375,511.2413629728053,493.5917079115452,496.5831728079788,373711
2025-04-29,502.56610107421875,515.5291155860538,501.02052305472483,508.2997421082996,153251
2025-04-30,485.0660400390625,505.1088302902488,479.63153336193227,499.5746324622205,95180
2025-05-02,488.3067932128906,490.6999590166671,479.23267704409864,485.06603961194736,135130
2025-05-05,493.7911682128906,496.13445811847873,487.9079293678025,488.655795617864,79177
2025-05-06,476.1415100097656,500.8709417081277,474.04747843456636,493.99057833026336,295303
2025-05-07,481.4264221191406,482.62302029216727,466.2198083599349,469.66000528431977,105839
2025-05-08,475.9420471191406,494.5888569213396,472.75116952648773,483.91928674690416,120450
2025-05-09,466.8679504394531,471.35514762484866,458.5915462612715,460.78529927976626,213330
2025-05-12,481.0774230957031,490.0019417379955,472.65145150314487,472.65145150314487,233985
2025-05-13,484.9663391113281,490.6501043385199,481.27685344834396,483.6201737785768,121749
2025-05-14,499.6244812011719,503.7128226287682,486.2127652297608,488.6059310507975,112345
2025-05-15,505.9564208984375,510.9422261319569,494.19000453621396,503.5632550792612,128653
2025-05-16,501.2698059082031,509.2470455141057,500.12305337025134,505.95641591821845,76047
2025-05-19,515.7285766601562,522.5092184679728,499.57465353521826,501.5689635293708,331907
2025-05-20,499.92364501953125,516.4764234329866,497.08174729887327,516.4764234329866,107081
2025-05-21,503.7626953125,507.4023048111903,497.13159051880257,499.9734882259937,73043
2025-05-22,510.3439025878906,512.2385213796307,493.84099997066306,503.5134153730819,99616
2025-05-23,512.6373901367188,515.279875380713,507.25278934921374,510.34394567936397,75803
2025-05-26,521.8610229492188,524.5035079326464,509.8453178770559,516.4265771170703,138969
2025-05-27,548.983642578125,555.2657065568137,522.6088821211104,524.3539032741631,2090347
2025-05-28,538.5633544921875,553.3711417510402,533.6773318417148,551.4266774611092,634205
2025-05-29,531.78271484375,545.094769747424,522.5091861174029,538.4636650828198,498849
2025-05-30,521.2627563476562,534.3254620043043,519.6174263158722,531.7827290236908,111010
2025-06-02,512.5874633789062,524.3538790083837,510.5433080093729,521.6117030376303,108722
2025-06-03,511.7399597167969,520.4650659931303,508.5490515348641,515.2300022273303,108113
2025-06-04,515.479248046875,518.2214240767717,509.6458856789442,514.4322475532157,76062
2025-06-05,535.2229614257812,538.2642720897127,513.7841283179017,513.7841283179017,471552
2025-06-06,558.4566650390625,565.386904702873,539.4608737993904,539.4608737993904,986078
2025-06-09,566.384033203125,573.0151382181531,557.0107519710043,563.392568239024,396585
2025-06-10,572.7158813476562,581.9894704267575,563.3925075583279,573.3142107929391,551658
2025-06-11,571.469482421875,583.235959622414,566.3840164776824,572.8156781328732,356085
2025-06-12,552.3241577148438,575.2088154001573,549.4323839808673,575.2088154001573,161123
2025-06-13,545.54345703125,548.3355396225819,537.815506052155,539.4608360890821,115500
2025-06-16,533.6773071289062,547.4380323826165,528.0932032507238,542.0035260819272,143672
2025-06-17,525.8995361328125,538.413818372612,523.5561855228057,533.6773324397451,64571
2025-06-18,536.8682250976562,551.426662363371,523.705768181781,523.705768181781,555712
2025-06-19,509.2969055175781,534.3254711455462,498.62733507011586,534.3254711455462,883643
2025-06-20,503.6629638671875,514.5817921494249,499.9734784345617,511.5404817692969,369824
2025-06-23,503.4136657714844,506.2555633701698,496.58314850608343,502.5660780061567,133914
2025-06-24,509.0974426269531,515.5291041645571,504.61024539534674,507.3524214813284,142696
2025-06-25,510.1943359375,514.6316573096642,506.3552832046353,509.3467481241525,317973
2025-06-26,510.4934997558594,515.0803882794739,503.8125492755004,514.1330788843877,128314
2025-06-27,511.6401672363281,518.570406131466,508.74845447319956,514.5319408609633,141350
2025-06-30,520.0162963867188,527.4451127931162,513.5846349110725,513.5846349110725,289827
2025-07-01,520.0162963867188,523.0077611789721,509.94502549998157,521.9607606739849,789635
2025-07-02,518.4707641601562,528.2927167500264,516.0277221919691,526.7471386432999,690836
2025-07-03,517.4237670898438,523.4565428219711,514.581838750188,522.5092333754192,132917
2025-07-04,519.1687622070312,523.3069188374011,511.0419248141631,518.420895975596,305482
2025-07-07,522.9080810546875,527.0960831629301,509.64590193764593,515.5291100669594,805756
2025-07-08,517.722900390625,528.1431825588471,513.4849915406098,520.5149222842148,575742
2025-07-09,515.5789794921875,524.2043945686319,512.6872665151825,517.5234439103958,175993
2025-07-10,515.7285766601562,520.5149084738202,513.5348234942862,516.5262884855151,138033
2025-07-11,501.9179382324219,516.2271175107827,500.5717729957845,512.0390546480784,585593
2025-07-14,514.9308471679688,521.0134680968403,499.57463639524775,502.6658228662794,524535
2025-07-15,517.8723754882812,521.0134377831552,513.7342191500647,517.5233956161866,143582
2025-07-16,521.3624267578125,523.0077567241402,513.5347849626925,517.7726933822876,231497
2025-07-17,534.9736328125,540.7571193733064,523.4565052662847,523.5063508416822,645136
2025-07-18,528.1431274414062,538.7129452431761,524.802621944281,535.4721917549016,253068
2025-07-21,517.6730346679688,529.489296892433,516.5761276678579,528.1431620076496,136475
2025-07-22,516.825439453125,523.406699162639,513.584685608281,517.6730577448382,77017
2025-07-23,514.7314453125,520.5149323889635,510.8425163006206,516.5263122174006,249644
2025-07-24,512.7869262695312,519.2684333589857,511.8396169072326,515.5291023458389,84863
2025-07-25,509.496337890625,512.8367826548509,501.81823254280494,512.5376483397948,253211
2025-07-28,508.64874267578125,514.0832188584453,504.85953563269726,509.446454458139,214142
2025-07-29,511.0419006347656,514.531942883003,502.6658053251465,503.56323867425687,94091
2025-07-30,504.460693359375,516.4764290092463,501.5191044556134,513.4849640985196,158315
2025-07-31,497.87945556640625,507.1530148822791,495.43644419145227,499.47490957641435,173019
2025-08-01,488.8053894042969,501.6686827189878,481.1272837911821,497.58034116435203,233879
2025-08-04,494.9378967285156,497.58035142649305,483.47061408041003,492.5447307837578,123877
2025-08-05,482.02471923828125,493.64156886174874,479.68139891027573,488.6059483015553,249758
2025-08-06,473.54888916015625,491.44783304370515,465.12294792222815,485.6144703831367,377050
2025-08-07,460.3365783691406,474.6956036187554,456.1983913967201,468.7625499016659,293214
2025-08-08,457.49468994140625,462.9291967225131,453.70551321215606,457.69413310852667,87013
2025-08-11,458.3422546386719,460.6855747957533,443.7837866650364,457.49466686729096,398266
2025-08-12,470.0090026855469,476.93921149056234,460.6855976003414,460.6855976003414,723853
2025-08-13,489.4535217285156,497.18147272419316,472.7511760281803,478.63438424841615,721522
2025-08-14,494.64825439453125,499.94290215356796,486.60642371943743,493.4994257961828,175264
2025-08-18,510.1325378417969,513.2793397605402,504.0387130466718,509.3832978379697,353523
2025-08-19,516.3262329101562,518.8736976820566,509.133547221194,510.8817738832315,285525
2025-08-20,507.4352722167969,519.0234927654741,505.587140849182,518.3741880382763,111725
2025-08-21,499.54327392578125,510.68199972544915,497.9948567764038,509.48320352249937,112573
2025-08-22,507.33538818359375,509.73295010242333,496.2965671505298,499.5432738390803,269254
2025-08-25,512.3302612304688,521.171329359221,504.88782923900976,509.73292042019705,1648322
2025-08-26,498.4943542480469,510.9317506318632,494.89799609602073,509.2334610780399,160974
2025-08-28,500.7919921875,507.08562633348663,494.49838852816634,494.49838852816634,137361
2025-08-29,498.3445129394531,505.13761018956734,495.1477433590146,503.48928825985695,351923
2025-09-01,506.5861511230469,514.8777588524549,497.5453033842339,497.5453033842339,395990
2025-09-02,507.08563232421875,518.3741998210252,499.89291621144554,503.9887675954788,886331
2025-09-03,506.1865539550781,511.2813615432136,504.4882644345973,508.48421108358417,76256
2025-09-04,501.99078369140625,516.9755832045826,498.2445838131122,513.279320463338,169107
2025-09-05,503.4892883300781,507.3853302972062,501.1916311533922,504.88786358921976,57672
2025-09-08,520.0724487304688,528.2641518194492,504.2884711531507,504.2884711531507,523065
2025-09-09,514.7279052734375,524.9675191095419,513.4791718787907,521.2712560667251,213802
2025-09-10,509.38330078125,521.3211732858825,508.1845350601922,518.3742113657805,136649
2025-09-11,506.4862365722656,510.48218321188904,502.8898784992739,508.48420989207733,98014
2025-09-12,511.0815734863281,513.0295791513507,504.23850887333174,506.4862288237329,103351
2025-09-15,509.133544921875,514.6280020358328,507.9847163607693,511.0815811025806,88823
2025-09-16,517.47509765625,518.9735776687681,508.8338690147264,511.4811776061776,147803
2025-09-17,531.211181640625,542.4497820984661,509.98271410914725,512.2803713414218,622486
2025-09-18,530.9114990234375,539.4528231960462,520.5719499948607,536.755546885404,492319
2025-09-19,548.6934204101562,549.9421537292508,532.0103310723914,532.2600777362103,847095
2025-09-22,532.2600708007812,551.5405008017133,531.3610194067319,549.4426532422923,261018
2025-09-23,533.9583740234375,552.28975499114,529.5128711563639,532.2600844932477,537326
2025-09-24,578.5131225585938,601.0403194354506,549.442636541795,549.442636541795,25409277
2025-09-25,574.46728515625,591.1004379707413,570.3215269675959,578.4132947851107,2277181
2025-09-26,570.7210693359375,583.5080864491557,565.426452207805,572.4193588605517,929711
2025-09-29,568.2735595703125,591.2502536567529,564.5273594475233,577.4143122592419,1702044
2025-09-30,568.8729858398438,575.2664641058525,566.4753933817724,572.7190602274698,510752
2025-10-01,579.2124633789062,584.3572691569908,565.6762060943994,574.4173395219067,470262
2025-10-03,587.703857421875,593.3980937484665,576.6650666941116,581.4102534707197,1250916
2025-10-06,579.0126342773438,590.3012321293724,576.4652305306661,590.3012321293724,354339
2025-10-07,593.7476806640625,606.285011681152,572.2694680643355,576.4152869787212,2025707
2025-10-08,581.5601196289062,604.1871313265955,577.863856721565,593.398087386949,897206
2025-10-09,581.4601440429688,589.4020997855879,577.3143861962558,581.4102069071392,456333
2025-10-10,588.3532104492188,592.7987133175075,578.1635342386027,584.0075818584302,454191
2025-10-13,569.07275390625,586.5050216905316,554.9870059447745,586.5050216905316,1057728
2025-10-14,563.6282958984375,571.4203797918465,552.6893795801383,569.4723435751673,502114
2025-10-15,568.1736450195312,571.4203515625001,558.8331444313893,564.0278261214953,236231
2025-10-16,582.4591674804688,587.4041637063316,569.3225293148985,569.3225293148985,492458
2025-10-17,567.9238891601562,584.2073587479239,565.9758530712786,580.6609684684975,287792
2025-10-20,576.81494140625,579.4122824208821,568.423428788762,570.9208955233347,230024
2025-10-21,576.3653564453125,587.0045276198339,567.3245395118545,581.0606058667317,89301
2025-10-23,566.625244140625,584.4071944435627,564.627270826288,584.4071944435627,147887
2025-10-24,564.4774169921875,577.8139258877283,562.4794436121792,567.1746932498605,292510
2025-10-27,562.2296752929688,567.3245437998148,559.4325248633135,564.4773952589373,144472
2025-10-28,566.0758056640625,572.3194721830198,563.9279599922189,566.4254265998018,121352
2025-10-29,574.5172119140625,577.913790995494,564.4274708944755,566.0758232961452,212059
2025-10-30,568.5733032226562,577.5141853858667,564.5273583194811,577.5141853858667,175987
2025-10-31,563.1287841796875,578.6630143202527,561.5803670740528,568.573273591518,246495
2025-11-03,588.2532958984375,590.5010159810519,563.1288168923116,563.1288168923116,519357
2025-11-04,590.8007202148438,597.493881889414,582.4092080931334,588.4031279019822,651323
2025-11-06,572.7689819335938,596.1452943633044,565.676200977329,594.3970676936173,959199
2025-11-07,578.6130981445312,614.3768091491191,573.5182294846755,581.4102486581908,7870298
2025-11-10,589.7517700195312,590.8506919661824,565.676215099541,576.4153220528657,580425
2025-11-11,596.794677734375,603.8874589003741,581.9596886860875,589.4021517803486,549905
2025-11-12,606.9842529296875,611.6295651556346,593.2481867461188,602.9883064035585,811450
2025-11-13,604.736572265625,619.3218146167902,601.8894845702595,609.4318219332831,781452
2025-11-14,600.5408325195312,611.3798129845931,594.4469775381531,594.4469775381531,294868
2025-11-17,604.8364868164062,613.2779363065565,601.4898449140921,603.6876277655672,280905
2025-11-18,594.6467895507812,607.5337414246981,593.3980562673903,604.8364653379126,213028
2025-11-19,604.6865844726562,618.3727132613072,592.399061331107,592.399061331107,802110
2025-11-20,601.3400268554688,607.3339467623794,599.3919906910616,605.8354667856518,167525
2025-11-21,594.5968627929688,601.0403388423998,586.5050343913671,601.0403388423998,197242
2025-11-24,585.6060180664062,597.3940489786816,582.0096293481007,597.144302302687,171038
2025-11-25,592.7987060546875,594.896553642947,580.8108661827893,583.3582699609063,119583
2025-11-26,595.0464477539062,607.38390901648,591.5499943302916,596.3950553994055,261604
2025-11-27,586.10546875,596.8445750359551,584.5070535560143,595.5958417468905,117825
2025-11-28,580.6610107421875,586.4051841817876,575.716014456044,586.105500370905,253217
2025-12-01,576.065673828125,588.203324993524,575.0166890711384,575.4163081188768,112207
2025-12-02,600.2911376953125,605.3859455207673,575.216534720945,576.4153309661431,601107
2025-12-03,589.65185546875,605.6356414704442,585.8557184880086,603.2380491808682,343427
2025-12-04,590.1513671875,593.3481366822036,583.4082072577232,591.1004167056113,136418
2025-12-05,585.5560302734375,590.3012167068582,575.9157850246401,590.2012814611194,186500
2025-12-08,581.5101318359375,588.3532272932146,576.0657031168564,588.3532272932146,110795
2025-12-09,580.8108520507812,582.9586367249201,556.6853005062748,576.4152864820467,330726
2025-12-10,585.4061889648438,597.0444080665225,577.6141051289152,585.2063794360646,229609
2025-12-11,583.4581298828125,587.9535697241765,577.8138919993053,580.4112328516602,120399
2025-12-12,584.3572387695312,593.9974231214361,583.0085702411496,587.7038195755694,135914
2025-12-15,591.7496948242188,598.2931059069873,583.0085619751962,587.4041274543121,365561
2025-12-16,597.1942138671875,606.3349662064365,593.3980767493113,599.391996716476,578154
2025-12-17,595.4459838867188,616.3747665165866,592.3990867817438,597.2441476721706,738614
2025-12-18,581.0606079101562,592.3990819700068,576.7649165472432,591.4999695979305,253228
2025-12-19,596.04541015625,598.1432577356035,585.4061779257847,585.4061779257847,204095
2025-12-22,604.6366577148438,607.8833642618462,592.7486924303435,598.1931817576701,217202
2025-12-23,596.644775390625,608.3828685021191,594.6468020950515,608.3828685021191,96634
2025-12-24,586.7547607421875,599.6417123949745,585.4061532085882,597.1442458710471,125851
2025-12-26,580.7109375,589.1523870332472,577.4642308313132,586.7547946424324,151602
2025-12-29,566.1757202148438,584.3073534650401,564.4274934651728,577.8139398234055,216043
2025-12-30,566.5753173828125,570.8709478926771,561.0308925553011,568.6731650119789,136197
2025-12-31,573.5181884765625,584.4071669161159,568.623190670991,569.5222420361105,146947
2026-01-01,584.3073120117188,586.305285298169,571.8199789714042,576.4152931409176,195587
2026-01-02,601.8894653320312,608.7324995942013,582.2094158476752,585.2063758410297,775507
2026-01-05,602.4389038085938,614.0771229934363,599.3420694969633,604.3869400248229,399120
2026-01-06,597.3441162109375,605.3859470421656,595.4959542110637,604.5368327268925,342761
2026-01-07,595.3960571289062,603.5378229034652,593.3980837828361,594.3970704558711,234501
2026-01-08,586.1553955078125,601.539813745997,584.7567898595033,593.0484275307156,146552
2026-01-09,577.9137573242188,593.3980498713672,574.7669250946701,589.9015967155595,153822
2026-01-12,579.1625366210938,579.9117766425958,563.3785590294455,576.9148165565875,201542
2026-01-13,574.4173583984375,584.6070350377327,569.6222343838604,578.9127985945992,107175
2026-01-14,568.4733276367188,576.2654111290532,566.5252915203089,576.2654111290532,162504
2026-01-15,568.4733276367188,568.4733276367188,568.4733276367188,568.4733276367188,0
2026-01-16,560.231689453125,572.2195290033629,556.9350457714705,567.474342514727,346600
2026-01-19,544.2479248046875,560.1318372231765,534.4578676480392,558.4335476920633,313516
2026-01-20,535.6067504882812,546.8453510079366,529.6627673521125,544.2978861115,213949
2026-01-21,523.5189208984375,535.5067602212448,503.93880772717375,535.5067602212448,416938
2026-01-22,563.9779052734375,572.6691013879863,528.6637513216083,531.4609017678303,1205847
2026-01-23,542.349853515625,559.4325001118622,536.905364310947,559.4325001118622,402595
2026-01-27,539.2030639648438,543.6985040534807,524.5179474806347,538.4038868104144,133458
2026-01-28,542.7993774414062,544.9472231502028,530.1622327736029,542.050137446241,139598
2026-01-29,558.033935546875,571.4203814599094,540.4517943528165,542.799388663547,120500
2026-01-30,562.2796020507812,570.371430362871,544.3977779022817,554.9370746868213,188831
2026-02-02,563.078857421875,572.5192326158322,543.7983660325165,549.7423488765945,107570
2026-02-03,580.960693359375,593.7977088211338,568.3734855416983,593.7977088211338,225538
2026-02-04,581.4102172851562,584.3572400313485,573.7679451944057,579.312369756439,142126
2026-02-05,594.69677734375,606.8844274224514,575.5662183966415,579.9117862036758,1325125
2026-02-06,583.6080322265625,596.8945429117781,580.0116435848664,594.6967600151819,265177
2026-02-09,588.4530639648438,590.5009743678008,580.0116147214638,588.3531896908673,301374
2026-02-10,586.60498046875,605.4857918077568,584.0075785620263,591.8995975858268,370257
2026-02-11,594.5469360351562,597.7436445736016,586.6549170192652,590.2512446116697,168864
2026-02-12,591.5,595.9954401448268,581.9097520803598,591.4001257194386,138682
2026-02-13,598.0,604.9000244140625,582.0,582.5,467092
2026-02-16,595.1500244140625,597.2999877929688,578.0,595.5999755859375,246804
2026-02-17,587.3499755859375,595.0,585.0999755859375,595.0,90327
2026-02-18,586.0499877929688,590.7000122070312,580.8499755859375,587.9500122070312,101670
2026-02-19,572.8499755859375,594.9000244140625,570.4500122070312,591.0,110078
2026-02-20,583.2999877929688,586.75,565.5999755859375,572.8499755859375,122513
