Price,Close,High,Low,Open,Volume
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
Date,,,,,
2025-01-07,2171.364013671875,2212.639348026817,2098.1736481993407,2121.3755405702027,2097861
2025-01-08,2146.61865234375,2191.578595190492,2129.789944074698,2175.845107093525,1430865
2025-01-09,2223.14501953125,2241.7163557178746,2123.8650728122025,2140.942728025786,2089236
2025-01-10,2213.784423828125,2244.5045590709096,2158.1698493652757,2215.6267275655605,1622550
2025-01-13,2019.7554931640625,2194.4663318585153,1996.553599716993,2155.8795727617403,2191902
2025-01-14,2222.1494140625,2240.5216429119464,2046.3929385185186,2049.131353859855,5145777
2025-01-15,2219.75927734375,2311.22244282357,2206.117039250676,2245.500477624795,3311823
2025-01-16,2238.67919921875,2268.4035484038413,2222.7964398530125,2245.2016548833403,1230427
2025-01-17,2305.29736328125,2327.40379200723,2218.116139350136,2237.3348822439225,2714853
2025-01-20,2428.177490234375,2485.783882717132,2292.402037904799,2310.226533309184,5731147
2025-01-21,2341.942626953125,2479.510555083691,2323.5205605800134,2449.6369339381044,3319166
2025-01-22,2278.1123046875,2357.1777159082553,2207.660356023249,2345.0789979407987,2433006
2025-01-23,2309.778564453125,2412.7927157671866,2247.0938002577473,2266.2627064808257,3898601
2025-01-24,2289.86279296875,2376.944345961023,2267.4077401563677,2330.1423416626703,2587979
2025-01-27,2219.062255859375,2280.054230617395,2182.118691301803,2280.054230617395,1645667
2025-01-28,2312.915283203125,2337.0631270042054,2075.7187795196837,2230.5637160585716,5139156
2025-01-29,2345.12890625,2399.847369220379,2318.491596238944,2333.1296207814717,2838163
2025-01-30,2340.797119140625,2403.8305028204386,2321.180158274417,2348.8630933833415,2169832
2025-01-31,2487.974609375,2504.405100091305,2335.071418359324,2346.0250788368608,5589552
2025-02-01,2369.6748046875,2576.4003293169494,2313.2635557794665,2499.077305624948,7472837
2025-02-03,2224.887451171875,2354.5388995784715,2210.747321162869,2320.1842402274638,3309775
2025-02-04,2186.998046875,2289.0662539573846,2160.858627988048,2260.4373666050087,3509717
2025-02-05,2194.21728515625,2253.765413493831,2185.8527691969666,2217.6182863821055,1873132
2025-02-06,2189.23828125,2235.3432798027748,2178.2347834541333,2207.6603454770298,1627093
2025-02-07,2220.804931640625,2265.266983331942,2161.954044267153,2187.7448397623225,3731060
2025-02-10,2191.877197265625,2429.621423721967,2152.8922203083216,2238.5299311994017,14991371
2025-02-11,2175.99462890625,2236.538552869038,2158.1202932793512,2206.664930168205,5685967
2025-02-12,2180.724365234375,2204.6232606121525,2056.499898635304,2175.7952666851356,7310164
2025-02-13,2202.18359375,2305.1977403676538,2178.384374743157,2195.7109763593717,5307033
2025-02-14,2157.22412109375,2243.5090016532613,2145.473781206557,2228.5721907234793,3831670
2025-02-17,2074.32470703125,2150.800980321092,2066.2587323252674,2134.7689500002157,3195135
2025-02-18,1953.4857177734375,2094.1406726022883,1935.3125997159045,2078.2080759491087,3808456
2025-02-19,2170.916015625,2187.545615109058,1909.9699019544018,1931.827384825229,8336084
2025-02-20,2145.224609375,2172.6087598743247,2101.40996857608,2125.7070812288102,2789656
2025-02-21,2110.521240234375,2210.498426089014,2097.1279503325954,2136.7603315396527,3003528
2025-02-24,2141.98828125,2176.9901069622433,2047.7867071419566,2070.241758970143,4314616
2025-02-25,2114.305419921875,2197.7524456734454,2106.0901745601154,2148.859191184665,3111381
2025-02-27,2093.094970703125,2140.4447032709004,2077.212212618329,2122.022639065033,1410640
2025-02-28,2122.07275390625,2141.9386636003355,2039.2730085916091,2061.279885473126,2931250
2025-03-03,2144.079345703125,2168.6256487209384,2091.153347509814,2138.9511383100385,2645210
2025-03-04,2153.389892578125,2262.428594653179,2114.205567692608,2116.5956029204276,4105980
2025-03-05,2237.2353515625,2245.5004350456284,2141.988390442783,2160.8585117733987,2916402
2025-03-06,2232.953125,2290.161294256887,2224.5886097462458,2265.415885037023,1774308
2025-03-07,2328.349609375,2343.0374707450546,2214.331973654914,2233.451039493851,4654555
2025-03-10,2292.999267578125,2354.588806655173,2277.2657802984854,2334.8223323631264,1718810
2025-03-11,2246.4462890625,2266.41187285662,2212.6393591772453,2255.4582126626733,1811862
2025-03-12,2246.396484375,2286.57659938144,2222.9954827046836,2264.420331842523,1317140
2025-03-13,2306.243408203125,2330.142303624919,2226.4807474880326,2257.4996680381846,2934181
2025-03-17,2312.267822265625,2338.1084526664954,2271.490383180769,2310.226409789723,2382011
2025-03-18,2312.267822265625,2312.267822265625,2312.267822265625,2312.267822265625,0
2025-03-19,2614.190673828125,2636.844835462099,2364.994895854413,2374.952769100116,12696711
2025-03-20,2622.007568359375,2751.260562032168,2541.050014362444,2659.1006443150986,8617711
2025-03-21,2580.483154296875,2639.9318515715822,2565.9946433339605,2630.8700897481094,3471761
2025-03-24,2643.615966796875,2700.2263245261925,2594.5236081074036,2603.7346399151156,5284512
2025-03-25,2603.48583984375,2677.6719920978558,2577.495694627997,2669.8549647161626,2354469
2025-03-26,2632.01513671875,2710.5330635222867,2590.042798758805,2609.01259567664,6876106
2025-03-27,2683.995361328125,2707.5456334214177,2614.2404132495863,2630.8700123204803,4414954
2025-03-28,2632.662353515625,2740.4064842522466,2622.604805147613,2712.524441534564,3032671
2025-04-01,2567.6875,2673.6890139608613,2559.1734696012713,2622.9038595057386,2040072
2025-04-02,2592.980224609375,2599.004786242055,2509.6827163488056,2574.1101043814992,1779301
2025-04-03,2726.017578125,2741.8504989872463,2543.5893929599633,2559.123529009082,4664581
2025-04-04,2531.490478515625,2583.3710951782655,2526.312433069483,2564.152351262877,4808454
2025-04-07,2307.5380859375,2363.6505575140923,2190.732180595156,2211.6935530364617,4104683
2025-04-08,2348.76318359375,2437.238972186541,2332.133586234058,2399.8471147839796,3423754
2025-04-09,2361.2109375,2386.9022999896524,2278.361477837432,2355.0371044954227,2496433
2025-04-11,2422.30224609375,2462.5817904448386,2392.876685175474,2433.4550143144256,2224661
2025-04-15,2650.088623046875,2686.335181236984,2462.5818376551565,2479.510220687966,7673596
2025-04-16,2723.461181640625,2735.5239026182808,2612.704510769859,2656.4688082129846,5288471
2025-04-17,2702.227294921875,2806.105381707761,2686.6753845804656,2723.461306406208,4150958
2025-04-21,2756.060546875,2796.335658288621,2701.9282250265514,2719.0750474089887,3303967
2025-04-22,2746.888671875,2811.2892245145763,2741.5054494379733,2771.41278161366,2232292
2025-04-23,2757.356201171875,2820.2613863593715,2704.81903703152,2771.412744460605,2256385
2025-04-24,2709.30517578125,2841.1965594829685,2695.7473312135076,2769.418962190767,3144655
2025-04-25,2652.880126953125,2737.218656846238,2577.015097708541,2718.5764686464954,3521060
2025-04-28,2777.693359375,2806.3046583691744,2637.9264762216203,2641.7145435734587,5345902
2025-04-29,3018.547119140625,3038.8842522647387,2809.1957814266984,2809.1957814266984,13653093
2025-04-30,3048.1552734375,3140.2697555799177,2945.872104044018,3064.205395045241,9528730
2025-05-02,2997.51220703125,3162.2018645399553,2977.2748639497404,3065.50149226367,6894612
2025-05-05,3089.92578125,3118.3377460074207,2955.442578752804,3014.758785877945,4769236
2025-05-06,2963.41796875,3138.6747416083595,2920.9494594592375,3100.3934535557096,4367638
2025-05-07,2807.5009765625,3098.399682709075,2777.693432181899,2929.2239185949556,9301691
2025-05-08,2811.189453125,2910.9803494451667,2794.6408752525163,2851.16568473054,4664053
2025-05-09,2912.97412109375,2954.345930137347,2767.9235616758374,2808.2984596581427,9803235
2025-05-12,2895.428466796875,3035.5942631322255,2857.2469668335057,3015.55625290769,5708392
2025-05-13,2993.325439453125,3022.634529155639,2902.008283104243,2906.693716711583,5339024
2025-05-14,3068.69140625,3220.022545453565,3028.615632534963,3089.4272038268105,11526915
2025-05-15,3172.569580078125,3207.8603767451073,3074.6729651292612,3097.2032518723595,7004596
2025-05-16,3511.519287109375,3566.9476372961826,3176.158516608619,3190.1152709188887,16561103
2025-05-19,3399.366943359375,3721.469005831624,3367.5655777388765,3548.8040580422635,8375302
2025-05-20,3320.012939453125,3467.2566537904477,3277.045975572259,3439.343144214216,6794012
2025-05-21,3400.962158203125,3418.4081021481798,3274.8529062574426,3324.6984603861706,5107591
2025-05-22,3489.188720703125,3513.6130417480467,3379.528503766741,3413.0248128400867,6314916
2025-05-23,3491.481689453125,3552.9910538003733,3440.3401028802155,3509.126966716418,4236741
2025-05-26,3539.233642578125,3598.5498514197952,3497.1640439761213,3513.114621143629,4206178
2025-05-27,3611.90869140625,3673.0191469179576,3544.0189483739387,3558.972614822774,5304100
2025-05-28,3652.582275390625,3686.975706395759,3610.3133444954315,3647.6975086314465,4105099
2025-05-29,3739.612548828125,3763.339079649969,3669.6294442891485,3683.586198491824,4260651
2025-05-30,3467.4560546875,3582.8984059263657,3415.517133677447,3459.2814325443765,10048866
2025-06-02,3374.04541015625,3482.9080468945426,3366.568577366718,3459.1815154984633,3155728
2025-06-03,3427.978515625,3467.555836576427,3379.5285400851117,3384.513095453969,3690206
2025-06-04,3402.158203125,3537.7381023968705,3394.681370444566,3451.305965288349,4771997
2025-06-05,3419.604248046875,3453.2998903424095,3368.662239229894,3422.5949812082567,3774706
2025-06-06,3394.18310546875,3484.2042246719066,3370.7556950882663,3442.234170848443,3049803
2025-06-09,3358.693359375,3426.7821943164427,3349.6213708077935,3411.2305268410237,1871397
2025-06-10,3387.20458984375,3416.41413197505,3366.867701994874,3377.3352679084246,1780915
2025-06-11,3304.361572265625,3403.454436537213,3275.55069594201,3397.971425582042,2161829
2025-06-12,3200.483154296875,3333.072324640024,3190.613832204875,3303.6634485112804,2582741
2025-06-13,3190.51416015625,3252.42243629832,3118.437682943802,3136.3820825923444,3133900
2025-06-16,3155.82177734375,3239.9609742117605,3068.1931483477897,3200.084531452231,3042556
2025-06-17,3295.688232421875,3333.1721862753366,3142.6623820874156,3155.223559013441,6853700
2025-06-18,3247.338134765625,3316.6234565352433,3227.998156691008,3307.651256593854,2543098
2025-06-19,3213.542724609375,3326.6921271976066,3194.900536913104,3236.9701339558374,3837621
2025-06-20,3246.341064453125,3258.9022411096416,3175.1617124301647,3217.0319767699034,2595055
2025-06-23,3332.27490234375,3353.60870100626,3234.9762885747073,3248.9330429784195,3622869
2025-06-24,3271.263916015625,3358.5934238569757,3252.721515985266,3348.6243130708167,2150242
2025-06-25,3182.837890625,3297.7817844495257,3161.2049693136173,3274.8528300836433,1989980
2025-06-26,3112.256591796875,3229.892098802184,3099.296747804765,3190.115444211766,2381173
2025-06-27,3164.19580078125,3188.819456035676,3084.442913552989,3127.3100904381795,4003805
2025-06-30,3234.27880859375,3278.840687163703,3183.1372192501376,3229.9920420828207,3137273
2025-07-01,3264.883544921875,3330.6796713233543,3241.456136278924,3259.89898989146,3087567
2025-07-02,3268.073974609375,3284.6227965038333,3229.9920186226677,3269.768674830734,1598186
2025-07-03,3277.445068359375,3299.0779908071518,3251.924046543854,3270.865357667193,1343453
2025-07-04,3318.717041015625,3358.5934848848424,3297.9812415263323,3309.744841145051,2459626
2025-07-07,3266.67822265625,3315.6264098587208,3251.0267676313174,3309.7447319366825,1055525
2025-07-08,3281.23291015625,3297.781730827572,3232.7831794897675,3253.91764492781,1106880
2025-07-09,3284.124267578125,3315.726300599261,3273.4573675433344,3283.8251455724494,1122715
2025-07-10,3252.920654296875,3290.50415102779,3240.95772207145,3282.827984860438,799906
2025-07-11,3164.694091796875,3266.8774732456636,3140.2697713530183,3241.9546972825447,1472461
2025-07-14,3103.982421875,3138.276065515875,3082.4490452906875,3138.276065515875,1187188
2025-07-15,3105.776611328125,3139.771375745082,3086.137512171742,3112.3563216625325,1024763
2025-07-16,3098.2001953125,3122.1260604001004,3092.418062572366,3114.250317110207,589944
2025-07-17,3038.5849609375,3126.811591200941,3025.9242389442256,3100.39344767573,1282535
2025-07-18,2972.788818359375,3080.455214195328,2962.919496095676,3047.4573603391564,1209686
2025-07-21,2942.582275390625,2980.5646834634454,2915.9647992338896,2970.7949065699117,1559002
2025-07-22,2912.774658203125,3010.6712713970855,2903.004881559044,2955.841165461046,1533590
2025-07-23,2910.382080078125,2935.9031008218694,2862.1316816501144,2931.915456542315,1384757
2025-07-24,2950.3583984375,2968.1034646826956,2913.6720213052245,2923.4417987558604,1220790
2025-07-25,2877.68359375,2956.4395683274397,2871.203671791097,2956.4395683274397,1263092
2025-07-28,2781.2822265625,2898.718404763237,2758.4530593493023,2877.085482212536,1657607
2025-07-29,2711.996826171875,2758.4529802226702,2636.8298274987214,2687.173837437733,4587434
2025-07-30,2751.17529296875,2759.6490366379862,2701.6288639565114,2720.4703848782215,1545793
2025-07-31,2762.639892578125,2803.1145791413564,2698.937372927012,2714.588827958472,2106070
2025-08-01,2713.392578125,2775.4003975245805,2701.628978912217,2771.5125417360923,1054142
2025-08-04,2758.652099609375,2779.288108849662,2688.868328873589,2691.6597283803158,1169140
2025-08-05,2839.003173828125,2848.174706284122,2765.6304274072036,2778.789603834197,1746787
2025-08-06,2755.960693359375,2878.9794238436434,2743.4993048019533,2871.103923629951,1745166
2025-08-07,2776.397216796875,2789.357060178692,2712.694699374692,2755.462085180094,1259966
2025-08-08,2628.55517578125,2781.2818917669997,2615.0968773285667,2781.2818917669997,2304126
2025-08-11,2688.96826171875,2746.489981436696,2615.894632047147,2628.6551423441874,1919753
2025-08-12,2682.48828125,2719.2742013556162,2639.820439963029,2688.9682030248337,1291654
2025-08-13,2740.309326171875,2761.443793167917,2695.8469930139204,2704.6198595178917,1280614
2025-08-14,2712.99365234375,2742.3029834425683,2701.6289636519864,2741.6051943801776,666934
2025-08-18,2730.73876953125,2777.294468083193,2706.9126921796615,2762.83925748739,1045907
2025-08-19,2738.913330078125,2750.4775956492954,2694.650576672724,2734.227896805603,762684
2025-08-20,2764.334716796875,2787.3634607694203,2713.592038703277,2739.5117275373273,1220000
2025-08-21,2759.25048828125,2832.622996471067,2739.810722556748,2776.3973098840256,2116310
2025-08-22,2691.958984375,2749.380915407206,2687.173762609027,2746.390182226784,1126864
2025-08-25,2747.187744140625,2790.2542530166656,2727.6484335047994,2790.2542530166656,2516925
2025-08-26,2679.49755859375,2723.5609781575076,2663.746315386845,2723.5609781575076,1371398
2025-08-28,2619.98193359375,2687.472760573161,2612.0066454806974,2655.770941646482,1008768
2025-08-29,2595.05908203125,2651.7832197149246,2588.678705696294,2620.3805236919848,1141973
2025-09-01,2645.104248046875,2653.1790818570203,2581.002816179034,2601.9379491028503,1360542
2025-09-02,2722.564208984375,2748.384109071261,2627.8576546623262,2646.798965526736,1849519
2025-09-03,2707.4111328125,2770.4158637645355,2695.1490779731635,2731.536332031244,1275347
2025-09-04,2672.020751953125,2740.2093708258426,2666.8368631394574,2731.536293316333,922825
2025-09-05,2662.450439453125,2688.1707946394918,2638.8236949418633,2661.7526503569234,795647
2025-09-08,2656.767822265625,2684.1828748405983,2651.6834787971306,2666.736932292888,660270
2025-09-09,2675.70947265625,2693.653872994481,2654.8741273959063,2659.758894577822,601801
2025-09-10,2746.7890625,2751.474495753878,2677.7030781140998,2677.7030781140998,1238729
2025-09-11,2785.8681640625,2807.700420543277,2745.493263134058,2786.3666196295176,2362827
2025-09-12,2915.665771484375,2930.320315605099,2783.475509011659,2800.3232088194145,4278838
2025-09-15,2915.865234375,2948.2648457399055,2905.4974560928317,2940.788012348004,1708949
2025-09-16,2936.89990234375,2949.660412239648,2887.652594682803,2917.0614701475483,1196416
2025-09-17,2987.742431640625,3006.6837416843928,2938.196000887646,2938.893789948803,2110060
2025-09-18,2975.380859375,3020.6405243321797,2962.321227080222,2999.206936453255,1462742
2025-09-19,2978.484130859375,3008.4186447373586,2962.6189359471227,2971.599290110518,846040
2025-09-22,2969.90283203125,3054.7172887592833,2957.031088394428,3018.396842380005,1775858
2025-09-23,2933.083251953125,2984.770224454614,2907.7387960369156,2970.5013917552146,934666
2025-09-24,2933.78173828125,2988.4621631431014,2917.6171502605775,2953.2391713968727,1486145
2025-09-25,2917.816650390625,2986.7659079146274,2909.734478224476,2941.2653517206077,1366015
2025-09-26,2821.427734375,2913.625937134396,2814.9419232135706,2913.625937134396,943654
2025-09-29,2745.0947265625,2860.142843528868,2719.0516027590525,2821.4277348601395,3209044
2025-09-30,2755.471923828125,2788.3000090009987,2704.483372534744,2749.983929773787,1023698
2025-10-01,2835.397216796875,2868.4248172013076,2752.079487536584,2763.953413784494,1644684
2025-10-03,2875.010498046875,2883.6914582133836,2823.1240081413052,2834.79841964852,970010
2025-10-06,2881.69580078125,2898.658691575323,2854.754738931841,2881.69580078125,615199
2025-10-07,2871.418212890625,2905.643388058039,2858.9454991712823,2890.3767377440254,486076
2025-10-08,2808.5556640625,2878.7022529512724,2799.67518956406,2869.721899302551,618666
2025-10-09,2882.394287109375,2893.6696693701847,2795.085288464585,2808.555819684067,834915
2025-10-10,2863.8349609375,2923.304714032238,2858.7459962759217,2893.6695948342667,900332
2025-10-13,2823.024169921875,2851.7613519308916,2803.8661297850963,2843.7788149065923,555312
2025-10-14,2793.887939453125,2847.770063999721,2779.6191058979502,2823.822453090123,533596
2025-10-15,2846.17333984375,2863.735017884303,2780.716685599577,2793.887822326149,789866
2025-10-16,2825.71826171875,2874.811059899787,2822.9245686125187,2846.1735130916154,783680
2025-10-17,2812.14794921875,2873.713214857173,2800.9724465491763,2823.8223604325694,801682
2025-10-20,2831.406005859375,2840.6855103488397,2806.9594859988592,2824.0220128797423,488634
2025-10-21,2825.5185546875,2845.774289975129,2813.8441436640474,2838.7895704695798,145746
2025-10-23,2803.865966796875,2847.5704031859214,2795.683915544129,2833.501085055362,511555
2025-10-24,2799.3759765625,2848.668045664488,2784.0096901028664,2817.835593588487,1007538
2025-10-27,2804.26513671875,2826.716021919661,2794.8857532334473,2802.6687754913023,638896
2025-10-28,2774.33056640625,2875.509366474735,2758.9642805148133,2863.6351968243607,3093566
2025-10-29,2768.14404296875,2782.911784198763,2721.346520232933,2782.911784198763,1235582
2025-10-30,2737.611083984375,2777.4238887001407,2731.0253937029947,2774.2309227121978,809323
2025-10-31,2723.04296875,2761.957837119824,2715.0604316484973,2748.9862143298824,931569
2025-11-03,2742.60009765625,2750.9816636061005,2695.1039076532743,2714.062431994412,606854
2025-11-04,2683.0,2749.800048828125,2678.0,2745.10009765625,898162
2025-11-06,2630.5,2697.300048828125,2618.5,2682.0,885242
2025-11-07,2670.300048828125,2681.699951171875,2582.800048828125,2618.0,985709
2025-11-10,2705.60009765625,2743.800048828125,2660.0,2673.89990234375,1139454
2025-11-11,2752.5,2758.0,2707.10009765625,2710.0,1029770
2025-11-12,2757.699951171875,2794.89990234375,2733.60009765625,2762.0,920970
2025-11-13,2736.0,2777.0,2725.0,2745.0,607180
2025-11-14,2782.10009765625,2797.0,2727.89990234375,2732.0,1153814
2025-11-17,2800.5,2827.0,2782.10009765625,2795.0,1140125
2025-11-18,2799.300048828125,2818.0,2772.0,2800.5,711021
2025-11-19,2783.39990234375,2798.0,2765.0,2796.0,447300
2025-11-20,2829.5,2848.0,2775.800048828125,2780.0,1653665
2025-11-21,2745.199951171875,2830.0,2737.0,2830.0,988634
2025-11-24,2686.10009765625,2730.89990234375,2681.60009765625,2725.0,615558
2025-11-25,2643.0,2703.0,2640.0,2686.10009765625,760974
2025-11-26,2696.5,2700.0,2650.0,2650.0,503194
2025-11-27,2677.39990234375,2721.60009765625,2666.10009765625,2703.5,500827
2025-11-28,2679.60009765625,2699.0,2661.0,2673.0,412097
2025-12-01,2672.199951171875,2702.0,2663.10009765625,2689.39990234375,473965
2025-12-02,2651.199951171875,2681.89990234375,2640.0,2668.89990234375,366212
2025-12-03,2617.199951171875,2659.89990234375,2610.0,2650.0,434911
2025-12-04,2641.199951171875,2665.0,2580.0,2618.0,718508
2025-12-05,2616.300048828125,2671.800048828125,2601.0,2649.89990234375,669126
2025-12-08,2483.699951171875,2615.39990234375,2455.0,2614.89990234375,1637270
2025-12-09,2489.10009765625,2505.0,2405.199951171875,2460.0,1499888
2025-12-10,2439.10009765625,2509.89990234375,2432.0,2480.89990234375,673452
2025-12-11,2467.5,2491.300048828125,2444.699951171875,2451.199951171875,752818
2025-12-12,2458.699951171875,2490.0,2434.0,2475.0,595164
2025-12-15,2447.800048828125,2463.89990234375,2434.800048828125,2458.0,387667
2025-12-16,2408.0,2443.699951171875,2390.0,2435.0,586161
2025-12-17,2356.60009765625,2415.89990234375,2350.0,2408.0,650211
2025-12-18,2358.0,2379.800048828125,2325.10009765625,2351.0,770150
2025-12-19,2408.199951171875,2415.0,2358.0,2363.699951171875,1028888
2025-12-22,2544.800048828125,2553.10009765625,2401.10009765625,2423.0,1921319
2025-12-23,2513.199951171875,2572.0,2506.300048828125,2550.0,1121382
2025-12-24,2540.300048828125,2563.0,2511.0,2515.0,1104009
2025-12-26,2541.39990234375,2628.699951171875,2526.199951171875,2540.300048828125,2591649
2025-12-29,2537.300048828125,2635.89990234375,2531.10009765625,2579.0,2276561
2025-12-30,2462.39990234375,2548.0,2420.0,2548.0,3680047
2025-12-31,2490.199951171875,2510.0,2475.0,2475.0,895150
2026-01-01,2476.699951171875,2504.0,2455.0,2500.0,807674
2026-01-02,2494.5,2511.39990234375,2473.60009765625,2480.0,930773
2026-01-05,2514.699951171875,2544.0,2494.0,2495.0,1160745
2026-01-06,2496.39990234375,2520.39990234375,2473.800048828125,2520.0,582637
2026-01-07,2511.39990234375,2520.0,2467.5,2473.0,768267
2026-01-08,2480.39990234375,2552.0,2470.0,2511.39990234375,891464
2026-01-09,2500.5,2607.0,2489.0,2490.0,4152262
2026-01-12,2521.199951171875,2529.10009765625,2445.0,2522.0,1498084
2026-01-13,2481.39990234375,2547.800048828125,2450.5,2535.0,1139049
2026-01-14,2470.800048828125,2499.0,2459.60009765625,2475.0,888001
2026-01-15,2470.800048828125,2470.800048828125,2470.800048828125,2470.800048828125,0
2026-01-16,2447.0,2489.89990234375,2418.0,2478.89990234375,826635
2026-01-19,2436.699951171875,2474.0,2422.199951171875,2431.0,754827
2026-01-20,2332.300048828125,2453.39990234375,2315.60009765625,2436.89990234375,1225724
2026-01-21,2331.39990234375,2351.699951171875,2287.10009765625,2333.0,1294553
2026-01-22,2369.0,2379.0,2330.10009765625,2346.0,710190
2026-01-23,2301.800048828125,2380.199951171875,2294.60009765625,2380.0,788229
2026-01-27,2335.10009765625,2350.0,2283.300048828125,2316.800048828125,988179
2026-01-28,2505.60009765625,2514.0,2350.0,2350.0,2205285
2026-01-29,2517.199951171875,2536.89990234375,2465.39990234375,2531.39990234375,1332908
2026-01-30,2572.89990234375,2586.0,2482.0,2506.0,2200627
2026-02-02,2427.39990234375,2439.89990234375,2333.199951171875,2380.0,1511439
2026-02-03,2450.39990234375,2543.699951171875,2435.0,2490.0,973033
2026-02-04,2431.0,2450.199951171875,2405.89990234375,2450.0,645048
2026-02-05,2398.39990234375,2430.39990234375,2350.0,2430.39990234375,998660
2026-02-06,2402.39990234375,2438.699951171875,2356.0,2415.0,1501767
2026-02-09,2472.5,2498.89990234375,2419.0,2429.0,1303088
2026-02-10,2439.10009765625,2512.0,2431.10009765625,2480.0,932887
2026-02-11,2430.60009765625,2450.300048828125,2394.300048828125,2450.0,733200
2026-02-12,2414.89990234375,2432.10009765625,2395.0,2419.800048828125,624921
