Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2025-01-27,49.21866226196289,51.59267991234908,48.831270767774505,51.59267991234908,17332595
2025-01-28,49.904048919677734,50.390770188530176,47.93728576115079,50.16230864347046,20452640
2025-01-29,51.92047119140625,52.19859762008037,50.0232435046898,50.11264182664768,9911672
2025-01-30,53.29124450683594,53.63890254469097,52.00986981441866,52.446926174749045,14330656
2025-01-31,56.936702728271484,57.33402945700625,53.85743384273683,54.69181694172904,39972302
2025-02-01,55.297733306884766,60.47289695557171,54.64214687352399,58.60546744056075,89958203
2025-02-03,52.78465270996094,54.63221551360011,51.9800715974776,54.63221551360011,28485556
2025-02-04,53.89716339111328,54.3739569804464,53.1422471548481,53.8872319280469,15419489
2025-02-05,54.075958251953125,54.78121336038073,53.78790036228997,53.936895038490555,8466593
2025-02-06,53.707759857177734,54.53372489583255,53.289798671948766,54.33469594077883,7710409
2025-02-07,52.95145034790039,53.53858367476654,52.324514267132635,53.339554720612306,8907154
2025-02-10,51.478641510009766,53.04101251669597,51.349272122021304,52.89174365008913,9661788
2025-02-11,49.81675720214844,51.98616477155163,49.45850585363614,51.74732927382294,16441328
2025-02-12,49.3788948059082,50.01578443141339,46.87113905836034,49.61773031355345,26334517
2025-02-13,49.2296257019043,50.58301804776802,48.921130630191904,49.65753662879243,15086946
2025-02-14,47.15972900390625,49.65753491376897,46.42332682690045,49.55801854109152,20295966
2025-02-17,47.46822738647461,47.896138328526334,45.47794534759653,46.323813695655026,19338403
2025-02-18,45.88595199584961,47.36870995607176,45.18935253846233,47.36870995607176,21433963
2025-02-19,46.85124206542969,47.408518619238556,45.189354551785264,45.477946364957326,13509673
2025-02-20,47.57769012451172,47.66725296174221,46.29395738959522,46.851237687491746,10696146
2025-02-21,47.22938919067383,49.15996508834615,47.0701667884478,47.41846840317828,16849908
2025-02-24,46.54274368286133,47.43836827932711,46.02526992225015,46.68206281145635,12861759
2025-02-25,46.154640197753906,47.08012162252037,45.826241848763786,46.124783386651956,8252603
2025-02-27,45.020179748535156,46.47308467287209,44.89081035779892,46.17454313715597,11479327
2025-02-28,43.04979705810547,44.910713421072245,42.472617264599506,44.28377354171375,27555059
2025-03-03,42.741302490234375,43.9752750825783,40.840583519700985,43.18911665526293,19557905
2025-03-04,42.36315155029297,43.258779957848226,41.646648824248764,41.85563131678607,19928649
2025-03-05,44.413143157958984,44.63207159294615,42.54227704599356,42.54227704599356,15143191
2025-03-06,44.771392822265625,45.56750481968067,44.49275077604928,45.27891303431726,12471471
2025-03-07,44.293724060058594,45.32867160694023,44.015085795960324,44.68183223726044,13796608
2025-03-10,43.437904357910156,45.72672780327636,43.16921584357008,44.93061579569179,23809726
2025-03-11,43.17916488647461,43.67673535771061,42.33329660383797,42.791060526296356,12272578
2025-03-12,43.457801818847656,44.28377059823051,42.81096250353659,43.43790234122322,20180060
2025-03-13,42.59203338623047,43.885715907117344,42.4925208062244,43.786203327111274,11401951
2025-03-17,42.56217956542969,43.46775769251706,42.42286043759494,42.69154895391689,10887950
2025-03-18,42.56217956542969,42.56217956542969,42.56217956542969,42.56217956542969,0
2025-03-19,45.27891540527344,45.42818807342581,43.716544342234954,43.78620390839629,21451759
2025-03-20,45.657066345214844,46.174540077711285,45.050029778321694,45.756578918472826,12882995
2025-03-21,46.57259750366211,46.9009958520324,45.38838109393746,45.62721280533257,18181178
2025-03-24,46.86119079589844,47.4284208737538,46.59250226488878,46.79153122817316,15837660
2025-03-25,46.005367279052734,47.26919678548834,45.87599788808299,47.26919678548834,16959154
2025-03-26,45.00027847290039,46.572599322156854,44.880858816378314,45.87599984375843,14873064
2025-03-27,45.81629180908203,46.12478308454255,44.37333662321842,44.54250876832108,20597003
2025-03-28,44.94056701660156,46.71191676639666,44.78134460983528,45.81629215189693,15943695
2025-04-01,45.78643798828125,46.22430247932843,44.69178435298698,45.01022918493302,10811428
2025-04-02,46.622352600097656,46.67211268517901,44.87090617545312,45.826240588895594,11206804
2025-04-03,47.358760833740234,47.50803350375532,45.786436215251626,45.786436215251626,13093665
2025-04-04,45.29882049560547,47.18958618970377,44.68183411510281,47.080123864323106,16449996
2025-04-07,42.980140686035156,43.38814836566791,40.76097659474853,40.76097659474853,20056122
2025-04-08,45.49784469604492,45.61726054514407,43.32843715724318,44.781342009127236,24480429
2025-04-09,45.368473052978516,46.27405110556352,45.129637570509836,45.49784243082243,22251708
2025-04-11,44.79129409790039,46.274055836965886,44.63207169202826,46.03522033007689,15450332
2025-04-15,46.07502746582031,46.22430013404216,45.318721977361676,45.77648592553826,13369853
2025-04-16,46.463130950927734,46.801479035692715,45.77648504191715,45.77648504191715,13928766
2025-04-17,46.682064056396484,47.13982800431986,46.04517442517063,46.27405639913232,13020858
2025-04-21,47.826480865478516,48.134972165536375,46.44323159881206,46.77162997183585,18722605
2025-04-22,48.31409454345703,48.91118141809765,47.21944096752502,47.82647758180357,22063729
2025-04-23,48.36384963989258,48.76190754649182,47.22938954109474,48.443462739677045,15561345
2025-04-24,48.24443817138672,48.8713781026075,48.01555618294527,48.154875324069465,17013928
2025-04-25,46.682064056396484,48.552930195243654,45.88595201736417,48.28424167028994,19321686
2025-04-28,47.03036117553711,47.16968410190105,46.17454311912813,46.47308465472769,10972823
2025-04-29,46.78157424926758,47.66725288089418,46.532789012511685,47.07016603498317,8075604
2025-04-30,45.37842559814453,46.940796578948905,45.040077524814585,46.771624440364654,13236009
2025-05-02,45.30876541137695,46.423325988261006,45.23910584984188,45.378424972912036,9546355
2025-05-05,45.448089599609375,46.12478581236301,45.199304338925295,45.51775296506978,9369760
2025-05-06,43.835960388183594,45.816292652895584,43.686691515548866,45.40828499383534,19945581
2025-05-07,44.900760650634766,45.079886333504135,42.4427649733258,42.4427649733258,10859719
2025-05-08,44.64202880859375,45.86605186369823,44.27382767726035,44.83110424443265,12559034
2025-05-09,44.96046829223633,45.11969069192079,43.238874909347636,43.238874909347636,15393447
2025-05-12,47.57769012451172,47.647349687228605,45.836193464266714,45.97551258970048,17112587
2025-05-13,47.63739776611328,48.144921793004286,47.15973055008512,47.667254576976134,9131597
2025-05-14,49.080352783203125,49.707292662931785,47.78667026966649,47.86627957398671,19385641
2025-05-15,50.80194854736328,51.339325611734196,49.17986761431555,49.35899330243919,25404819
2025-05-16,50.9611701965332,51.229858724696214,50.36408710916763,51.16019915770896,15123827
2025-05-19,50.42379379272461,51.3890817994134,50.17500853707589,51.339325507515994,20488002
2025-05-20,49.46845626831055,51.329372598920756,49.27938085230781,51.20000321104441,28471695
2025-05-21,51.100486755371094,51.84684247504737,49.09030535766511,49.55801902727242,28831825
2025-05-22,51.000972747802734,51.36917382959339,50.44369245945255,51.09053558349899,10092788
2025-05-23,50.652679443359375,51.1502499534271,50.30437780861493,51.1502499534271,10096785
2025-05-26,50.78204345703125,51.05073197961722,50.45364890464503,50.652677861689625,11267679
2025-05-27,50.911415100097656,51.528401477676766,50.374038031160154,51.00097794492057,12535618
2025-05-28,51.52840042114258,52.33446600802132,50.7521916460338,50.7521916460338,28952178
2025-05-29,51.19004821777344,51.92645417837313,51.00097280715526,51.74732850677216,8653501
2025-05-30,51.020877838134766,51.44878875767547,50.11529970993126,51.19004998038217,10691777
2025-06-02,51.35922622680664,51.98616610275716,50.87160547969811,51.39903277680765,14637225
2025-06-03,50.84175491333008,51.61796369491685,50.553163106169244,51.52840085118286,9268560
2025-06-04,50.85169982910156,51.32937081447566,50.155104217433866,50.841750090146896,15341332
2025-06-05,50.334232330322266,51.150247626010426,50.264568969613784,51.050731250827994,7835676
2025-06-06,51.3990364074707,52.01602279142214,50.075496997658085,50.433748380649824,28268632
2025-06-09,52.901695251464844,53.22014006682871,51.44879030684697,51.7473318467304,32258815
2025-06-10,52.72256851196289,54.016251022978835,52.483736803305995,53.876931893568724,30941309
2025-06-11,51.90655517578125,53.08082187684,51.588110354764815,52.94150274216552,14395985
2025-06-12,50.30437469482422,51.966262069585355,50.095396004610166,51.89660250618067,15973250
2025-06-13,49.84661102294922,49.98593015047961,48.38375259155703,48.81166350963554,12859267
2025-06-16,49.76700210571289,49.89637150478863,48.45341622695529,49.72719934890344,11022659
2025-06-17,49.06045150756836,50.01578597531569,48.83156952859734,49.85656356402447,8160863
2025-06-18,48.31409454345703,49.2395759724126,48.11506558524349,49.0106939991236,9203038
2025-06-19,47.826480865478516,49.00074762378352,47.567742063187914,48.11506888873234,14814511
2025-06-20,48.393707275390625,48.66239579750138,47.66725481020002,47.77671713002742,47510313
2025-06-23,49.25947952270508,49.61773089025607,47.76676802201705,47.866280603598256,12447700
2025-06-24,48.61263656616211,49.936175924707705,48.53302725978193,49.78690325552259,17879681
2025-06-25,49.538116455078125,49.61772955513017,48.64249185646198,48.81166399983024,17436228
2025-06-26,49.995887756347656,50.145156635356486,49.12016257408094,49.6873926658705,20326369
2025-06-27,49.46845626831055,50.19490871441981,49.309233866371,49.99588355911651,11155952
2025-06-30,49.36894607543945,49.995885974181576,49.25947995703795,49.56797503651841,6988566
2025-07-01,49.42864990234375,49.75704824290445,48.61263461485304,49.45850671267933,9178943
2025-07-02,49.3788948059082,49.906322111410994,48.90122758677932,49.45850790717716,15292132
2025-07-03,49.25947952270508,49.65753744135321,49.03059754813898,49.65753744135321,6509925
2025-07-04,49.24952697753906,49.65753461263872,48.69224668240917,49.27937999108053,8189905
2025-07-07,48.84151840209961,49.69733640849012,48.68229220984683,49.110203111122765,9312028
2025-07-08,49.20972442626953,49.39879985432748,48.64249434593393,49.10025830617639,7684828
2025-07-09,48.28424072265625,49.358991005216254,48.1747746076574,49.358991005216254,10809224
2025-07-10,48.03545379638672,48.612633569589974,47.886181136403046,48.324045581069065,5561276
2025-07-11,47.36871337890625,48.15487573471039,47.1497849250564,47.975750038548384,9166532
2025-07-14,47.717010498046875,47.91603945222732,47.18958320004447,47.567737833371154,10631551
2025-07-15,48.35390090942383,48.61263589679887,47.63739818105969,48.1648254877329,9385988
2025-07-16,48.523075103759766,48.75196088199567,48.005605107168904,48.174777260638656,6088572
2025-07-17,48.14492416381836,48.65244441953974,47.97574821447005,48.52307502252771,4698419
2025-07-18,47.826480865478516,48.26434156668168,47.57769559967088,48.06531259480319,5874918
2025-07-21,48.28424072265625,48.552929242336646,47.47817516361507,47.83642652318893,7384177
2025-07-22,48.12501525878906,48.52306934710883,47.59759178858873,48.21457809298924,6516377
2025-07-23,48.36384963989258,48.64249169297666,47.856329415332006,48.42355946473093,7374442
2025-07-24,47.22938919067383,48.572831768357375,47.0701667884478,48.463365655046694,10671478
2025-07-25,46.26410675048828,47.41847015839672,46.13473735759049,47.41847015839672,12149862
2025-07-28,45.20925521850586,46.64225686921832,45.0301295376466,46.19444266707018,7644427
2025-07-29,46.333770751953125,46.721875171635084,44.8609623868247,45.20926025162595,10014056
2025-07-30,45.81629180908203,46.64225685170144,45.69687215777965,46.64225685170144,5622539
2025-07-31,44.85100173950195,45.43813504434342,44.78134217758529,45.030127411905205,7618707
2025-08-01,44.114601135253906,45.26896451156426,43.98523174589731,44.851003329089686,8233290
2025-08-04,45.020179748535156,45.18935189351504,43.83595954902961,44.15440435994835,8566971
2025-08-05,44.781341552734375,45.22915572749399,44.59226614390759,45.0301267835829,4341725
2025-08-06,44.50270462036133,45.069934659718186,44.09469698159303,44.930615533723376,5804766
2025-08-07,44.58231735229492,44.78134631738231,43.21897520511324,44.06484356153243,11275670
2025-08-08,43.308536529541016,44.77139500600351,43.18912067314458,44.77139500600351,6497652
2025-08-11,44.03498840332031,44.134500982942285,43.02989768295675,43.43790533326535,6046469
2025-08-12,44.45294952392578,44.78134789733058,43.885719420919216,44.04494183937435,5436763
2025-08-13,44.57236862182617,44.78134733162826,43.96533197283376,44.532562068674764,6286772
2025-08-14,45.14954376220703,46.25415082222449,44.23401591191309,44.731586386071484,17522244
2025-08-18,44.741539001464844,46.37356965423404,44.60221986713017,46.37356965423404,10774842
2025-08-19,44.900760650634766,44.980373752426324,44.293724036039876,44.88085737518688,6493036
2025-08-20,44.3832893371582,44.93061995190366,44.29372649076002,44.910716675352745,9225074
2025-08-21,44.39324188232422,44.86095938042306,44.28377576181923,44.482804726722684,6654503
2025-08-22,43.5672721862793,44.532560180379946,43.29858365814319,44.39324104641938,11363551
2025-08-25,44.83110427856445,45.229162223557935,43.437909063411084,43.68669432999153,18170815
2025-08-26,43.995182037353516,44.831100616630046,43.78620334157478,44.78134432661057,9498679
2025-08-28,42.154170989990234,44.0150834921139,41.89543221873197,43.995180217697005,49939788
2025-08-29,42.76221466064453,43.52973821699962,42.08439839059873,42.363497865636944,10112356
2025-09-01,43.1409912109375,43.32041338752197,42.69243957192148,42.86189173733729,6844127
2025-09-02,42.662532806396484,43.70915962173059,42.47314442346111,43.36028528410092,9441568
2025-09-03,42.86189270019531,43.10112354183045,42.54292077964529,42.90176514087537,7349593
2025-09-04,42.57282257080078,43.459963449185835,42.41333661291633,43.360286151424994,7194208
2025-09-05,42.18407440185547,42.90176309000737,41.96477979104348,42.77217956521438,6727108
2025-09-08,42.11429977416992,42.74227737986583,41.9946862596143,42.46317410930928,5461729
2025-09-09,42.13423538208008,43.60948138166944,41.9747494308392,42.86189027226939,16457834
2025-09-10,42.18407440185547,42.68246847919539,42.11429953522348,42.46317386838341,7852296
2025-09-11,42.31365966796875,42.722342676108084,42.19404614916937,42.32362587684986,5870885
2025-09-12,42.54291915893555,42.762213771876425,42.24388347011758,42.532949147922736,6301706
2025-09-15,43.13102722167969,43.58954889545929,42.48311335040109,42.5429220131553,8309139
2025-09-16,43.270572662353516,43.529735903623674,42.931664545341796,43.36028374634029,5736571
2025-09-17,43.888580322265625,44.35707196201764,43.37025003630371,43.37025003630371,14630403
2025-09-18,43.948387145996094,44.357070111782136,43.67925390475482,44.23745660537873,6808414
2025-09-19,43.44999694824219,43.94839103858566,43.11108881471082,43.93842482985466,10683493
2025-09-22,43.32041549682617,43.80884340185362,43.16092953236839,43.449999031212286,5165059
2025-09-23,42.981502532958984,43.430057946020774,42.77217794101178,43.210763343536144,4363692
2025-09-24,42.27378463745117,43.24067034482216,42.18407355323691,42.86188978897915,7706276
2025-09-25,41.8651008605957,42.49307843818921,41.76542357000082,42.36349491845994,5431847
2025-09-26,40.87828063964844,41.84516636858259,40.37988656121971,41.83520016008984,10819017
2025-09-29,40.70882797241211,41.12747716791755,40.42972850874182,40.91815257016483,8346067
2025-09-30,41.057701110839844,41.20722084915109,40.71879299945327,40.76863544718695,5162276
2025-10-01,41.33680725097656,41.42651833972924,40.878281795993345,41.0577039734987,3659042
2025-10-03,41.87506866455078,42.01462220012492,41.267031084837605,41.36670837923123,5837776
2025-10-06,41.76542663574219,42.1143009808779,41.46638713711709,41.954815022752264,4653206
2025-10-07,41.35674285888672,41.92491181176299,41.27699798008894,41.66574475811532,4742099
2025-10-08,41.65577697753906,42.303686982318055,41.57603210175059,41.9548126568559,11042447
2025-10-09,42.174110412597656,42.353532594076874,41.635843868159995,42.353532594076874,7781887
2025-10-10,43.270572662353516,43.84871160414497,41.94484642393219,41.94484642393219,22845323
2025-10-13,42.59275817871094,43.19083336401612,42.313658707035586,43.06124983683323,6954749
2025-10-14,42.03455352783203,42.71236975899096,41.64580676634719,42.56285382127484,8581234
2025-10-15,42.00465393066406,42.37346449814481,41.80529553116669,41.86510419174946,7012503
2025-10-16,42.94163513183594,43.06124864460722,41.984715622330654,42.06446049914152,6683429
2025-10-17,42.68246841430664,42.931665452597755,42.07442703248511,42.76221329173342,6529950
2025-10-20,42.93166732788086,43.21076680617574,42.612695409130936,43.21076680617574,4755952
2025-10-21,43.09115219116211,43.36028545371999,42.96156866420199,43.011411114725576,1609206
2025-10-23,43.25063705444336,43.66929005311118,43.09115110315205,43.66929005311118,5677661
2025-10-24,43.38022232055664,43.489869629431986,42.961569305073056,42.961569305073056,6377395
2025-10-27,44.486656188964844,45.35386081458102,43.34034829575017,43.41012316203854,32059830
2025-10-28,44.51655960083008,44.845501522700246,44.26736255787818,44.75579043513976,5397837
2025-10-29,44.60626983642578,44.76575578877107,43.759001427549904,44.60626983642578,7641788
2025-10-30,44.46672058105469,44.925242223666814,44.11784244237104,44.855467356419105,6473300
2025-10-31,44.64614486694336,45.10466653124875,44.22749184120499,44.46672268483338,6579335
2025-11-03,45.044857025146484,45.60305978151636,44.64614402983531,44.85546863755707,7927758
2025-11-04,44.51655960083008,45.094698565652145,44.35707364543867,44.85546773134247,5749434
2025-11-06,44.72588348388672,45.114630256238605,44.10787589200538,44.516558883765704,9407172
2025-11-07,44.34710693359375,44.70594747731886,43.51977093520749,44.60627018224717,6311148
2025-11-10,43.280540466308594,44.3869759421237,43.1310245224481,44.327171085557545,8290792
2025-11-11,43.10111999511719,43.58954404469809,42.5030448414665,43.2905083690952,8074332
2025-11-12,43.15095901489258,44.45674903025413,42.7422760341203,43.36028360938558,17399146
2025-11-13,42.2139778137207,43.35031953059768,41.98471698909368,43.15096113452566,11112140
2025-11-14,42.822017669677734,43.10112093511301,41.9448468424383,42.06446035479913,8484947
2025-11-17,44.39694595336914,45.80241711935627,44.00819917590707,44.85546759845541,97924485
2025-11-18,44.03753662109375,44.46683052098583,43.62821032217693,44.426895319035296,11561917
2025-11-19,43.887779235839844,44.127386626653056,43.57829095789269,44.02754862696827,6429552
2025-11-20,43.89776611328125,44.17730490300935,43.53835692167062,43.92771560977201,6164189
2025-11-21,43.5982551574707,44.197271735895285,43.39858677309282,43.92771484686877,9346559
2025-11-24,43.129032135009766,43.69809543873335,42.45014892908856,43.52837273303779,8123376
2025-11-25,43.20889663696289,43.368633630117955,42.53999916826054,42.92935785104911,5607589
2025-11-26,43.20889663696289,43.67812572054415,42.899408354967015,43.20889663696289,5930721
2025-11-27,43.129032135009766,43.508408940302324,42.859475231914836,43.218884436041414,6000489
2025-11-28,42.839508056640625,43.47845606658201,42.72968815335122,42.92936035856554,12343572
2025-12-01,43.03917694091797,43.92771418670939,42.56994786613498,43.0691264364385,9385242
2025-12-02,42.719703674316406,43.37861924578834,42.38026208850175,43.049159555837214,4854168
2025-12-03,42.899410247802734,43.01921204584742,42.210541340077164,42.71970564652045,5802369
2025-12-04,42.93933868408203,43.12902897705423,42.45014582084161,42.92935678844518,4937503
2025-12-05,42.72968673706055,43.029193130739515,42.460129840220354,42.8694561335487,4341458
2025-12-08,41.82118225097656,42.7197052490275,41.44180545086278,42.6298529492224,6848620
2025-12-09,41.33198928833008,41.7912326828063,40.74295839248259,41.451791085056385,7668285
2025-12-10,41.86111831665039,43.268801837026885,41.681413713331644,41.94098491344175,14378873
2025-12-11,41.711360931396484,42.02085302207069,41.33198795261817,41.94098262121399,5537223
2025-12-12,41.19221496582031,42.26046063647969,40.93264377854378,41.921019047930166,10877672
2025-12-15,41.96095275878906,42.04082316447548,41.182235345499215,41.182235345499215,7909723
2025-12-16,41.3619384765625,41.92101987116147,41.272086177581066,41.92101987116147,4120606
2025-12-17,40.99254608154297,41.501706553967075,40.94262517713859,41.42183996209461,4482500
2025-12-18,40.69303512573242,41.062430007560124,40.48338104151469,40.99254531282088,4294270
2025-12-19,41.02249526977539,41.1323151651529,40.593201392443426,40.73297078349471,6023267
2025-12-22,41.9210205078125,42.3203611027933,41.14229930200356,41.431823804055206,6770634
2025-12-23,42.609886169433594,42.82952597506311,41.89106775714101,42.14065706047254,7156632
2025-12-24,42.410213470458984,43.01921197283416,42.190573667391085,42.609885672481575,4787079
2025-12-26,42.140655517578125,42.719704508153235,42.04082132327295,42.44016190892404,4108158
2025-12-29,41.5516242980957,42.360294975839174,41.44180440018149,42.18059038078507,4889268
2025-12-30,42.060787200927734,42.330344084626596,41.09237956042777,41.55162292890869,6276612
2025-12-31,41.980918884277344,42.330346184224716,41.83116759152598,42.120688280884124,5220684
2026-01-01,42.09074020385742,42.41021420928692,41.91103559974951,42.12068970173189,3291468
2026-01-02,42.73967361450195,42.82952591591444,42.09073990336395,42.13067510586517,5616061
2026-01-05,42.17060852050781,42.919376397723696,42.08075622290469,42.749653698504304,5006189
2026-01-06,41.82118225097656,42.38026365070053,41.721348054939995,42.180591450196935,7654980
2026-01-07,42.260459899902344,42.68974996975617,41.98091730874949,42.380261691293406,8672841
2026-01-08,42.070770263671875,43.278781517573485,41.731328675719396,42.82952384070933,17749470
2026-01-09,41.42184066772461,42.01087155048575,41.25211796840511,41.6913937522626,7252215
2026-01-12,40.90269470214844,41.411855185984095,40.21382581360383,41.411855185984095,7367343
2026-01-13,40.84279251098633,41.28206830377103,40.67307361664807,41.08239991241554,5247793
2026-01-14,41.72134780883789,41.85113150123378,40.63313832136433,40.64312021753692,6526772
2026-01-15,41.72134780883789,41.72134780883789,41.72134780883789,41.72134780883789,0
2026-01-16,41.43182373046875,41.75129772925817,41.23215152911774,41.72134823200618,4857896
2026-01-19,41.0823974609375,41.47175613264943,40.66308548556527,41.03247655764707,5888746
2026-01-20,40.243778228759766,41.02249558979477,40.13395833252554,40.852772893315425,8065933
2026-01-21,38.92594909667969,40.24378030253823,38.506637090217154,39.93428819796898,14494513
2026-01-22,40.07405471801758,40.33362970537516,39.18551747880249,39.18551747880249,6535975
2026-01-23,39.654747009277344,40.583219458595245,39.43510721872851,40.53329855461214,5529058
2026-01-27,39.664730072021484,40.13395916257034,39.13560198841899,40.03412116009697,8320944
2026-01-28,41.04246520996094,41.132317510535934,39.864403406168954,40.034122302571454,7853744
2026-01-29,40.60318374633789,41.471757214980485,40.493367658151534,41.222167925735434,7123781
2026-01-30,41.48173904418945,41.651461740987145,40.18387550388663,40.56325228929003,7569161
2026-02-02,41.06243133544922,41.42184052483386,39.68469737895153,40.58322035241314,7174745
2026-02-03,41.5516242980957,42.77960315867851,40.98256101656783,42.530013866484516,7899139
2026-02-04,41.9709358215332,42.03083481359666,41.21218224899996,41.531656234772804,5521799
2026-02-05,42.19057083129883,42.24049173477161,41.69139226401288,42.030833842104535,5962951
2026-02-06,43.06912612915039,43.22886311817062,42.25047358436794,42.55996566678286,13384657
2026-02-09,44.097434997558594,44.25717580312195,43.43851940833141,43.77796100329271,12164520
2026-02-10,44.26715850830078,44.85618941007459,44.037536808752414,44.177306207744415,7534726
2026-02-11,44.35700988769531,44.42689458574002,43.538357303374084,44.22722238771353,6002988
2026-02-12,44.386959075927734,44.576649376528096,43.678126395869484,44.26715728131671,11060437
2026-02-13,43.94768524169922,44.37697915058574,43.678128335531134,44.20725644295522,7597646
2026-02-16,42.18059158325195,43.92771667841624,41.811200486634895,43.92771667841624,11141730
2026-02-17,42.540000915527344,42.66978841793114,41.8112006162961,42.47011621617849,6738730
2026-02-18,42.13999938964844,42.880001068115234,41.900001525878906,42.79999923706055,4629937
2026-02-19,41.029998779296875,42.290000915527344,40.86000061035156,42.150001525878906,5713094
2026-02-20,40.68000030517578,40.91999816894531,40.33000183105469,40.77000045776367,4781082
